108.000000	-723.747309	-11804.631440	4962.974398	-8654.240694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.569949	0.000000
109.000000	-730.673604	-11867.618835	5083.200962	-8708.918032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.570684	0.000000
109.000000	-750.551172	-11860.228793	4982.990342	-8738.040633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.570684	0.000000
110.000000	-734.753835	-11799.268423	4932.965441	-8659.311999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.571390	0.000000
110.000000	-738.781707	-11833.604445	5059.059907	-8666.193415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.571390	0.000000
111.000000	-747.585432	-11865.804983	5023.198007	-8715.791968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.600057	0.000000
111.000000	-731.331826	-11811.610093	4895.398145	-8677.024165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.600057	0.000000
112.000000	-735.075466	-11818.816880	4989.097599	-8667.580918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.600811	0.000000
112.000000	-763.034958	-11869.361628	5032.315883	-8724.116985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.600811	0.000000
113.000000	-749.747094	-11833.510947	4923.249180	-8719.012022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.601603	0.000000
113.000000	-737.214689	-11813.719397	4951.519084	-8664.091591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.601603	0.000000
114.000000	-746.519560	-11873.344622	5042.641747	-8729.027474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.630055	0.000000
114.000000	-749.511480	-11867.637534	4949.032051	-8746.118817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.630055	0.000000
115.000000	-738.942523	-11816.176511	4903.016322	-8683.610129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.630804	0.000000
115.000000	-758.270326	-11862.562490	5028.519884	-8702.107674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.630804	0.000000
116.000000	-756.879083	-11880.727184	5014.996406	-8745.587751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.631606	0.000000
116.000000	-745.393850	-11823.416957	4907.156391	-8696.804496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.631606	0.000000
117.000000	-742.278514	-11829.681290	5012.842224	-8672.869136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.643630	0.000000
117.000000	-756.348017	-11872.028177	5056.479376	-8723.660717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.643630	0.000000
118.000000	-752.200468	-11834.954549	4966.216891	-8697.047589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.659380	0.000000
118.000000	-741.048087	-11821.801321	4979.710450	-8657.670183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.659380	0.000000
119.000000	-752.559499	-11873.770970	5100.890688	-8698.446312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.660109	0.000000
119.000000	-748.744801	-11867.659974	4996.143571	-8715.739609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.660109	0.000000
120.000000	-735.094166	-11812.773202	4960.382647	-8661.675616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.690036	0.000000
120.000000	-747.832265	-11858.800151	5065.922624	-8685.109829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.690036	0.000000
121.000000	-754.328471	-11895.279135	5044.975444	-8735.617178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.690781	0.000000
121.000000	-746.605578	-11836.308392	4923.335198	-8673.998586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.690781	0.000000
122.000000	-744.372858	-11835.339758	5019.125256	-8653.668490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.691513	0.000000
122.000000	-755.704754	-11878.221451	5066.898738	-8711.764096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.691513	0.000000
123.000000	-744.137244	-11850.512532	4938.537891	-8700.578055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.703684	0.000000
123.000000	-733.661784	-11815.106900	4953.819123	-8639.105319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.703684	0.000000
124.000000	-756.003946	-11866.564183	5060.088380	-8696.785796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.719358	0.000000
124.000000	-753.113004	-11858.901128	4986.120639	-8706.677832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.719358	0.000000
125.000000	-735.277421	-11805.615034	4930.987033	-8632.033169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.720112	0.000000
125.000000	-745.734181	-11851.978573	5050.663832	-8644.651591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.720112	0.000000
126.000000	-749.896690	-11879.115287	5023.459800	-8695.798463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.750058	0.000000
126.000000	-742.768441	-11829.860805	4908.106326	-8657.498147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.750058	0.000000
127.000000	-743.033973	-11849.573818	4986.214136	-8641.087466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.750871	0.000000
127.000000	-754.119037	-11907.198196	5041.194405	-8709.176085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.750871	0.000000
128.000000	-756.471434	-11865.879781	4911.490935	-8689.283557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.751530	0.000000
128.000000	-739.855058	-11849.491540	4934.547418	-8639.008082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.751530	0.000000
129.000000	-755.775813	-11897.201444	5053.640792	-8678.766958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.763660	0.000000
129.000000	-756.033866	-11890.118073	4959.649627	-8709.490237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.763660	0.000000
130.000000	-734.462123	-11831.936449	4921.128657	-8635.896485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.779383	0.000000
130.000000	-751.695582	-11872.693879	5025.479346	-8651.274954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.779383	0.000000
131.000000	-759.261399	-11899.987669	5013.661262	-8694.354861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.780134	0.000000
131.000000	-734.342446	-11852.397442	4886.770196	-8660.381610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.780134	0.000000
132.000000	-742.368271	-11861.317103	4972.885133	-8639.771022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.826409	0.000000
132.000000	-748.318452	-11911.218589	5015.856583	-8701.524250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.826409	0.000000
133.000000	-741.403377	-11872.080536	4898.625679	-8659.390537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.827165	0.000000
133.000000	-734.413504	-11850.482613	4913.316006	-8640.294608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.827165	0.000000
134.000000	-742.805840	-11911.536480	5020.019092	-8684.466566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.827909	0.000000
134.000000	-748.916836	-11911.686076	4921.240854	-8717.822734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.827909	0.000000
135.000000	-731.103693	-11849.207307	4870.524071	-8661.144550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.828660	0.000000
135.000000	-739.122038	-11905.373125	4976.318361	-8688.015731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.828660	0.000000
136.000000	-754.264893	-11932.943667	4957.226172	-8742.767866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.839336	0.000000
136.000000	-738.890164	-11879.926846	4838.832159	-8691.426520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.839336	0.000000
137.000000	-739.503508	-11883.188038	4922.628357	-8655.171930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.840085	0.000000
137.000000	-751.332811	-11927.820004	4963.494244	-8729.573499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.840085	0.000000
138.000000	-744.069926	-11897.773648	4857.703694	-8706.382380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.853639	0.000000
138.000000	-736.358252	-11874.376834	4868.422247	-8664.031753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.853639	0.000000
139.000000	-751.175736	-11922.793579	4980.125579	-8706.819948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.885734	0.000000
139.000000	-743.666017	-11922.094218	4907.006795	-8721.233522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.885734	0.000000
140.000000	-729.970503	-11874.100082	4836.666757	-8680.060964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.886493	0.000000
140.000000	-741.556713	-11907.886338	4970.416799	-8692.305396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.886493	0.000000
141.000000	-738.733088	-11928.870916	4963.965471	-8735.519940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.887224	0.000000
141.000000	-733.407471	-11874.167400	4845.059092	-8693.939732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.887224	0.000000
142.000000	-729.009349	-11890.679058	4935.867603	-8686.448713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.887986	0.000000
142.000000	-745.068479	-11935.101590	5012.771166	-8723.574700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.887986	0.000000
143.000000	-731.294427	-11886.868100	4904.631958	-8705.290329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.898636	0.000000
143.000000	-731.963870	-11863.579743	4934.087411	-8660.729421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.898636	0.000000
144.000000	-762.286978	-11921.062005	5055.929611	-8701.643926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.913600	0.000000
144.000000	-754.818398	-11912.303160	4990.047534	-8716.854100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.913600	0.000000
145.000000	-733.026001	-11850.871563	4930.938415	-8661.219348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.945692	0.000000
145.000000	-750.442715	-11893.730816	5054.497230	-8679.339163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.945692	0.000000
146.000000	-759.298798	-11915.246461	5053.954944	-8723.608359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.946514	0.000000
146.000000	-748.950495	-11865.079443	4923.507234	-8672.562464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.946514	0.000000
147.000000	-740.554420	-11862.678427	5028.082316	-8659.353138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.947266	0.000000
147.000000	-753.909603	-11905.608739	5094.188788	-8714.483003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.947266	0.000000
148.000000	-746.414843	-11857.610863	4970.480377	-8700.073168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.948012	0.000000
148.000000	-737.547540	-11823.491755	4976.939184	-8660.332991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.948012	0.000000
149.000000	-752.432342	-11873.468038	5107.454213	-8702.406866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.958688	0.000000
149.000000	-752.727794	-11861.006692	5024.888442	-8710.099840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.958688	0.000000
150.000000	-742.559006	-11811.064068	4955.528257	-8664.880710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.973693	0.000000
150.000000	-749.432942	-11846.050832	5083.425356	-8676.564157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568306.973693	0.000000
151.000000	-757.993573	-11867.592656	5065.122285	-8727.299640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.005739	0.000000
151.000000	-748.860738	-11802.645553	4951.444286	-8671.545212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.005739	0.000000
152.000000	-741.683870	-11811.202444	5039.649827	-8657.056839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.006445	0.000000
152.000000	-755.895489	-11861.526538	5112.633974	-8715.309521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.006445	0.000000
153.000000	-745.513527	-11828.697696	4991.977322	-8710.361633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.007247	0.000000
153.000000	-740.423523	-11809.583067	4999.273867	-8670.808451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.007247	0.000000
154.000000	-761.378183	-11866.638981	5119.825802	-8722.108659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.007989	0.000000
154.000000	-761.946648	-11861.201167	5043.292489	-8746.717201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.007989	0.000000
155.000000	-744.866524	-11804.956811	4969.227511	-8690.693499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.018667	0.000000
155.000000	-755.353204	-11838.694449	5089.641069	-8704.033722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.018667	0.000000
156.000000	-758.797652	-11866.541744	5075.698722	-8750.905889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.033574	0.000000
156.000000	-756.523793	-11818.790701	4942.337630	-8721.087666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.033574	0.000000
157.000000	-754.758560	-11821.326353	5036.893520	-8712.927205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.065717	0.000000
157.000000	-764.572057	-11856.758165	5104.222939	-8753.916508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.065717	0.000000
158.000000	-755.289626	-11820.769108	4974.014582	-8754.750506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.066471	0.000000
158.000000	-753.659029	-11800.203398	4982.582693	-8699.082095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.066471	0.000000
159.000000	-763.397729	-11859.024545	5105.539384	-8747.270706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.067228	0.000000
159.000000	-760.443208	-11842.516626	5013.728580	-8752.637462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.067228	0.000000
160.000000	-753.569272	-11787.783191	4939.843117	-8707.885819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.067966	0.000000
160.000000	-757.107217	-11836.005461	5062.182724	-8718.798848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.067966	0.000000
161.000000	-762.234620	-11853.511932	5044.459338	-8759.724573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.078692	0.000000
161.000000	-757.092257	-11811.385699	4920.571412	-8728.174777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.078692	0.000000
162.000000	-757.324131	-11813.816634	4996.173490	-8703.300702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.126416	0.000000
162.000000	-757.660722	-11864.395041	5056.733690	-8750.490760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.126416	0.000000
163.000000	-755.409302	-11823.488015	4932.277299	-8738.848451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.127145	0.000000
163.000000	-747.346078	-11798.415726	4937.139169	-8707.066781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.127145	0.000000
164.000000	-760.585324	-11851.728000	5078.589665	-8740.819378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.127917	0.000000
164.000000	-764.616936	-11855.998966	4988.357099	-8763.879602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.127917	0.000000
165.000000	-753.124224	-11838.810386	4848.387603	-8753.920248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.128642	0.000000
165.000000	-761.460461	-11907.422590	4948.459846	-8793.462210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.128642	0.000000
166.000000	-778.286270	-11951.714225	4912.354852	-8857.564095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.155718	0.000000
166.000000	-753.797406	-11906.401597	4762.377384	-8834.417855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.155718	0.000000
167.000000	-751.826478	-11911.226068	4849.554452	-8801.798447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.156475	0.000000
167.000000	-770.159468	-11953.965645	4921.158576	-8857.264903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.156475	0.000000
168.000000	-760.899476	-11907.011201	4804.256784	-8835.476246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.157230	0.000000
168.000000	-756.022646	-11879.362121	4794.293690	-8796.136239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.157230	0.000000
169.000000	-760.630203	-11929.502959	4909.183417	-8840.667227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.157970	0.000000
169.000000	-765.832404	-11941.283644	4825.996822	-8870.747243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.157970	0.000000
170.000000	-753.490734	-11899.052694	4738.288688	-8833.438001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.184993	0.000000
170.000000	-757.638283	-11941.829670	4859.659662	-8846.460332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.184993	0.000000
171.000000	-777.351295	-11978.761182	4853.533705	-8894.877077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.185768	0.000000
171.000000	-760.099137	-11930.112563	4712.333783	-8859.041356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.185768	0.000000
172.000000	-756.321838	-11930.022806	4807.454398	-8836.216747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.186522	0.000000
172.000000	-769.680761	-11985.197550	4870.194960	-8887.337439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.186522	0.000000
173.000000	-755.420522	-11949.713379	4735.498723	-8868.649159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.198669	0.000000
173.000000	-747.162823	-11905.892971	4770.504186	-8811.424950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.198669	0.000000
174.000000	-759.280099	-11958.475964	4895.517822	-8868.091914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.213694	0.000000
174.000000	-763.401469	-11949.911594	4813.127826	-8874.158032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.213694	0.000000
175.000000	-758.909849	-11890.331247	4735.876453	-8815.131191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.245746	0.000000
175.000000	-773.401961	-11927.083244	4864.581370	-8817.378870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.245746	0.000000
176.000000	-777.609349	-11944.679473	4860.572197	-8861.550829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.246502	0.000000
176.000000	-758.902369	-11889.429931	4745.532874	-8823.082218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.246502	0.000000
177.000000	-760.510526	-11893.629839	4833.596299	-8815.422903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.247230	0.000000
177.000000	-773.054150	-11950.379081	4914.131304	-8876.409451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.247230	0.000000
178.000000	-769.733119	-11926.436241	4785.684440	-8867.942318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.247994	0.000000
178.000000	-754.339691	-11892.130139	4791.933813	-8821.661056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.247994	0.000000
179.000000	-761.568918	-11937.106176	4929.158222	-8849.474692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.258672	0.000000
179.000000	-767.204947	-11932.289185	4857.748573	-8867.489790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.258672	0.000000
180.000000	-758.131950	-11878.060636	4787.569350	-8819.925742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.273671	0.000000
180.000000	-753.741307	-11919.816619	4903.349173	-8833.725973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.273671	0.000000
181.000000	-773.817090	-11957.155780	4886.871174	-8874.977070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.305721	0.000000
181.000000	-753.778706	-11902.392425	4759.860431	-8838.569144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.305721	0.000000
182.000000	-759.698968	-11894.187084	4853.888996	-8817.199355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.306476	0.000000
182.000000	-771.920961	-11928.332371	4928.114790	-8852.313276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.306476	0.000000
183.000000	-759.597990	-11893.315687	4806.870974	-8846.722125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.307209	0.000000
183.000000	-755.132550	-11870.902467	4803.882794	-8804.079786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.307209	0.000000
184.000000	-758.285285	-11925.400289	4917.942262	-8849.179240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.307974	0.000000
184.000000	-769.265632	-11914.726615	4870.740985	-8865.197231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.307974	0.000000
185.000000	-758.045932	-11862.700866	4791.559823	-8810.871445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.318696	0.000000
185.000000	-756.153542	-11888.023729	4938.683748	-8813.063026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.318696	0.000000
186.000000	-765.952080	-11914.580759	4938.601470	-8877.722156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.333696	0.000000
186.000000	-747.289980	-11866.870855	4814.668665	-8843.315077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.333696	0.000000
187.000000	-745.319052	-11857.008739	4901.954190	-8807.726189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.365748	0.000000
187.000000	-757.395189	-11902.897311	4983.024001	-8846.811883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.365748	0.000000
188.000000	-753.838544	-11869.765537	4871.219692	-8842.604496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.366505	0.000000
188.000000	-749.653596	-11842.067838	4878.172166	-8800.556800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.366505	0.000000
189.000000	-756.822985	-11907.669424	4997.635791	-8855.926019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.367260	0.000000
189.000000	-755.693535	-11894.822867	4940.355483	-8866.554815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.367260	0.000000
190.000000	-746.684116	-11843.560058	4862.199054	-8809.188490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.367998	0.000000
190.000000	-747.293719	-11881.250770	4988.944263	-8828.228320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.367998	0.000000
191.000000	-756.269479	-11903.712609	4988.360839	-8876.072860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568307.378672	0.000000
