115.000000	-766.673881	-12028.088592	4961.175506	-9003.530521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.497563	0.000000
115.000000	-761.097690	-11988.325976	4838.095398	-8991.338447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.497563	0.000000
116.000000	-752.525840	-11965.669662	4852.875483	-8948.774646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.508252	0.000000
116.000000	-763.558544	-12031.207669	4979.912405	-8994.311667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.508252	0.000000
117.000000	-752.290226	-12021.397911	4897.578507	-9009.039393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.556002	0.000000
117.000000	-754.152696	-11963.410762	4831.326179	-8948.486673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.556002	0.000000
118.000000	-763.382769	-12001.004237	4961.934706	-8968.341802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.556746	0.000000
118.000000	-775.324270	-12037.457042	4953.280577	-9015.961948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.556746	0.000000
119.000000	-759.384816	-11983.882975	4815.760716	-8984.756223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.557490	0.000000
119.000000	-763.614643	-11992.436126	4895.184971	-8966.206319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.557490	0.000000
120.000000	-776.775351	-12039.929116	4966.430065	-9015.041933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.558242	0.000000
120.000000	-766.774858	-12003.207038	4823.087180	-8996.155438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.558242	0.000000
121.000000	-763.079837	-11976.395695	4821.553821	-8955.379309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.568924	0.000000
121.000000	-777.758945	-12030.960835	4957.289750	-8998.519055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.568924	0.000000
122.000000	-782.302923	-12024.576826	4875.636514	-9022.405796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.569673	0.000000
122.000000	-775.963793	-11980.356249	4784.783125	-8980.672252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.569673	0.000000
123.000000	-767.425601	-12018.394772	4921.712082	-8993.458970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.583247	0.000000
123.000000	-770.948587	-12052.095010	4914.093905	-9046.531890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.583247	0.000000
124.000000	-758.543339	-12006.632786	4787.419754	-9024.967627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.615295	0.000000
124.000000	-762.649749	-12014.366899	4866.253105	-9000.108512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.615295	0.000000
125.000000	-774.265878	-12061.081990	4941.821524	-9042.960286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.616058	0.000000
125.000000	-767.975366	-12026.132625	4832.403271	-9032.316531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.616058	0.000000
126.000000	-752.155589	-12000.424552	4819.653952	-8992.280902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.616800	0.000000
126.000000	-770.563377	-12057.682421	4948.145694	-9038.808997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.616800	0.000000
127.000000	-767.844470	-12046.324344	4879.327795	-9059.550482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.617548	0.000000
127.000000	-756.512573	-11997.021243	4792.909927	-9002.655384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.617548	0.000000
128.000000	-767.788371	-12039.603744	4915.559946	-9029.227373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.628278	0.000000
128.000000	-769.332950	-12061.523298	4915.892797	-9065.990590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.628278	0.000000
129.000000	-753.902123	-12004.123313	4783.788311	-9016.092845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.643247	0.000000
129.000000	-752.249087	-12010.499843	4870.834483	-8999.502649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.643247	0.000000
130.000000	-761.580137	-12059.784244	4943.867249	-9057.216785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.658947	0.000000
130.000000	-752.940968	-12016.543521	4828.016368	-9040.783664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.658947	0.000000
131.000000	-749.986447	-11977.532625	4845.683655	-8985.118993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.659696	0.000000
131.000000	-763.921315	-12037.584198	4971.658445	-9028.516792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.659696	0.000000
132.000000	-762.814304	-12035.826445	4909.011381	-9034.433314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.673250	0.000000
132.000000	-747.005747	-11985.625768	4830.226649	-8998.728489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.673250	0.000000
133.000000	-754.799699	-12013.218750	4956.145340	-9001.989682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.689381	0.000000
133.000000	-764.867509	-12037.098011	4961.747711	-9033.827450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.689381	0.000000
134.000000	-752.578198	-11981.956926	4838.974275	-8984.748743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.704625	0.000000
134.000000	-750.588571	-11988.703706	4917.055906	-8965.675253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.704625	0.000000
135.000000	-760.413289	-12038.380797	4982.739769	-9025.966181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.705375	0.000000
135.000000	-744.687009	-12002.821828	4865.830496	-9006.417724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.705375	0.000000
136.000000	-740.038314	-11971.814318	4860.205687	-8957.275438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.706138	0.000000
136.000000	-745.304093	-12019.853333	4991.584632	-8977.100648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.706138	0.000000
137.000000	-744.821646	-12009.508769	4918.806179	-8995.848766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.734601	0.000000
137.000000	-737.704616	-11956.387230	4835.062340	-8943.306912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.734601	0.000000
138.000000	-748.191295	-11996.875387	4966.224371	-8955.753299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.735354	0.000000
138.000000	-757.473727	-12019.621459	4976.583894	-9011.601225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.735354	0.000000
139.000000	-735.879545	-11961.903583	4861.589450	-8958.131875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.736116	0.000000
139.000000	-738.463816	-11982.394495	4939.536445	-8943.441548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.736116	0.000000
140.000000	-749.896690	-12033.653563	5026.335783	-8993.458970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.748251	0.000000
140.000000	-754.081638	-11995.985291	4937.756252	-8986.274622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.748251	0.000000
141.000000	-743.853012	-11961.204221	4955.502078	-8935.322225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.763281	0.000000
141.000000	-758.793912	-12015.612286	5088.795852	-8967.204873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.763281	0.000000
142.000000	-762.754466	-12009.389092	5013.784679	-8994.162071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.810980	0.000000
142.000000	-741.777367	-11951.252348	4940.665895	-8930.673530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.810980	0.000000
143.000000	-748.423169	-11976.459273	5071.468896	-8924.431637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.811728	0.000000
143.000000	-756.078744	-12007.141413	5068.570473	-8982.912452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.811728	0.000000
144.000000	-746.149310	-11961.103244	4920.560192	-8946.796238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.812479	0.000000
144.000000	-735.150264	-11962.890916	4998.215475	-8914.700417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.812479	0.000000
145.000000	-760.117836	-12025.586599	5077.161023	-8972.687566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.813251	0.000000
145.000000	-745.184416	-11989.324529	4936.660462	-8960.641348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.813251	0.000000
146.000000	-735.557913	-11961.989600	4918.046980	-8916.450690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.824627	0.000000
146.000000	-747.675189	-12023.851286	5034.862755	-8945.689228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.824627	0.000000
147.000000	-755.203608	-12013.398265	4967.533336	-8979.075315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.825379	0.000000
147.000000	-743.404224	-11955.912263	4890.427818	-8918.496415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.825379	0.000000
148.000000	-751.437529	-11999.261443	5005.482101	-8930.710929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.826117	0.000000
148.000000	-755.723454	-12015.743182	5024.581770	-8975.369074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.826117	0.000000
149.000000	-741.134104	-11971.473987	4911.954683	-8930.729628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.870327	0.000000
149.000000	-739.417490	-11971.743260	4985.948603	-8911.484103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.870327	0.000000
150.000000	-762.874143	-12010.701797	5071.573613	-8966.718686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.871069	0.000000
150.000000	-758.760253	-11973.190601	4970.009150	-8947.776092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.871069	0.000000
151.000000	-754.328471	-11947.920097	4956.594128	-8904.613907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.871825	0.000000
151.000000	-763.607163	-11993.898427	5097.300385	-8927.012168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.871825	0.000000
152.000000	-761.408102	-11984.859089	5016.043578	-8952.974553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.872582	0.000000
152.000000	-748.075359	-11936.547061	4941.903801	-8904.464311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.872582	0.000000
153.000000	-761.101430	-11976.833263	5051.696044	-8906.805488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.883254	0.000000
153.000000	-772.672681	-11993.419720	5050.495537	-8947.469420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.883254	0.000000
154.000000	-758.921068	-11927.709677	4911.042147	-8889.523411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.931032	0.000000
154.000000	-754.238714	-11931.804868	4984.497522	-8881.983772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.931032	0.000000
155.000000	-773.618875	-11981.302444	5066.943617	-8938.097231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.931754	0.000000
155.000000	-766.924454	-11951.334625	4954.671820	-8937.083718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.931754	0.000000
156.000000	-759.459614	-11928.898966	4934.337984	-8885.734892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.932522	0.000000
156.000000	-768.947740	-11978.953787	5070.836852	-8932.524780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.932522	0.000000
157.000000	-773.286024	-11983.621182	4990.032574	-8962.604796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.933256	0.000000
157.000000	-754.721161	-11927.537642	4899.665371	-8906.801748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.933256	0.000000
158.000000	-765.174181	-11973.093363	5015.781785	-8922.789821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.960332	0.000000
158.000000	-777.261538	-12003.341674	5018.541831	-8966.363395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.960332	0.000000
159.000000	-762.343077	-11945.141351	4886.414906	-8927.034607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.961070	0.000000
159.000000	-759.650349	-11944.453210	4962.058122	-8899.501464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.961070	0.000000
160.000000	-770.346463	-11993.258904	5039.006564	-8945.491013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.961828	0.000000
160.000000	-763.334150	-11971.092517	4922.703155	-8937.592345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.961828	0.000000
161.000000	-755.140030	-11944.341013	4918.753821	-8893.652260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.962582	0.000000
161.000000	-770.877529	-11998.651840	5044.833328	-8942.989020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.962582	0.000000
162.000000	-774.344416	-12003.577288	4960.921193	-8965.185327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.989635	0.000000
162.000000	-765.159222	-11949.715249	4868.298830	-8899.927812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.989635	0.000000
163.000000	-775.380368	-11977.465306	4999.251427	-8915.444657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.990382	0.000000
163.000000	-764.392542	-11999.358681	5006.372197	-8957.537231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.990382	0.000000
164.000000	-759.698968	-11949.176703	4875.879608	-8919.143418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.991143	0.000000
164.000000	-765.488333	-11962.113017	4949.929627	-8906.180925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568453.991143	0.000000
165.000000	-783.271557	-12018.204037	5018.212720	-8969.908820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.019606	0.000000
165.000000	-763.853996	-11982.802144	4907.859492	-8956.979986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.019606	0.000000
166.000000	-750.775566	-11959.409069	4905.522055	-8910.822141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.020367	0.000000
166.000000	-768.427894	-12008.914125	5023.815090	-8955.734599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.020367	0.000000
167.000000	-765.263939	-11988.946799	4962.540569	-8960.660048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.021106	0.000000
167.000000	-738.714389	-11928.955064	4878.602255	-8892.721025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.021106	0.000000
168.000000	-750.409056	-11964.697288	4999.371104	-8902.074515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.049657	0.000000
168.000000	-758.778952	-12001.512863	4991.599592	-8948.337077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.049657	0.000000
169.000000	-754.018060	-11954.599558	4881.751251	-8919.625865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.050409	0.000000
169.000000	-756.362977	-11957.049193	4940.740693	-8901.019863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.050409	0.000000
170.000000	-767.040391	-12016.607099	5026.395621	-8950.775492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.051146	0.000000
170.000000	-757.376490	-11988.049223	4899.369919	-8961.310790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.051146	0.000000
171.000000	-751.542246	-11950.710062	4901.778415	-8899.033976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.063261	0.000000
171.000000	-767.160068	-11999.680312	5020.344463	-8936.223541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.063261	0.000000
172.000000	-765.256459	-12005.559435	4959.728165	-8966.494292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.078985	0.000000
172.000000	-748.094058	-11957.905630	4868.325010	-8906.678332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.078985	0.000000
173.000000	-760.895736	-12000.978057	4989.471589	-8923.182510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.079679	0.000000
173.000000	-765.136782	-12025.074233	4991.154544	-8980.668512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.079679	0.000000
174.000000	-750.700768	-11971.257073	4867.674267	-8942.925442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.109598	11.000000
174.000000	-753.419676	-11978.022552	4943.081870	-8916.188897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.109598	0.000000
175.000000	-764.400022	-12028.615918	5013.343370	-8978.783603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.110301	0.000000
175.000000	-763.109756	-11991.740505	4902.500216	-8960.390775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.110301	0.000000
176.000000	-758.352604	-11950.302413	4899.418538	-8907.284195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.111037	0.000000
176.000000	-769.830357	-12000.761143	5018.036945	-8948.363257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.111037	0.000000
177.000000	-770.039791	-12002.025229	4941.406395	-8979.628820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.123228	0.000000
177.000000	-759.826124	-11958.627430	4844.225094	-8934.776200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.123228	0.000000
178.000000	-766.434527	-11984.417780	4971.149819	-8940.427189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.138908	0.000000
178.000000	-772.784878	-12009.280635	4963.729858	-8978.308635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.138908	0.000000
179.000000	-764.422461	-11954.075972	4859.783078	-8940.232714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.139593	0.000000
179.000000	-763.255613	-11965.385430	4920.361978	-8918.477716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.139593	0.000000
180.000000	-774.983939	-12005.062028	5001.824479	-8963.704326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.169666	0.000000
180.000000	-766.217613	-11969.529239	4900.798561	-8959.063110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.169666	0.000000
181.000000	-760.716220	-11935.361513	4899.440977	-8904.598947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.170410	0.000000
181.000000	-772.119175	-11987.155387	5019.555344	-8951.789005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.170410	0.000000
182.000000	-766.434527	-11977.121236	4954.391327	-8966.916900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.171181	0.000000
182.000000	-758.820091	-11938.731163	4868.919654	-8919.738062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.171181	0.000000
183.000000	-762.975120	-11978.030031	4990.129811	-8931.657123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.183265	0.000000
183.000000	-776.775351	-12005.772609	4981.217630	-8973.371968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.183265	0.000000
184.000000	-766.146555	-11949.169223	4866.481239	-8932.779093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.198942	0.000000
184.000000	-764.699214	-11941.951216	4945.075237	-8908.166812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.198942	0.000000
185.000000	-776.382661	-11990.151047	5016.391389	-8949.567504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.199687	0.000000
185.000000	-766.019399	-11960.905029	4907.889411	-8941.646396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.199687	0.000000
186.000000	-752.185509	-11922.832848	4897.473790	-8890.439686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.229640	0.000000
186.000000	-767.492919	-11977.981413	5007.258553	-8934.521887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.229640	0.000000
187.000000	-764.564577	-11975.707553	4948.729119	-8968.824249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.230389	0.000000
187.000000	-751.291673	-11920.271016	4853.948834	-8914.244149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.230389	0.000000
188.000000	-757.836497	-11969.847130	4987.567980	-8924.555053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.231148	0.000000
188.000000	-768.345616	-11997.357834	4984.052474	-8966.909420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.231148	0.000000
189.000000	-759.332457	-11951.244868	4856.275052	-8921.566873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.243233	0.000000
189.000000	-757.544785	-11943.888485	4927.437868	-8897.915746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.243233	0.000000
190.000000	-764.998406	-11995.742198	5028.321670	-8958.176754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.258885	0.000000
190.000000	-774.060183	-11968.642882	4910.656937	-8951.515992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.258885	0.000000
191.000000	-763.992373	-11949.756388	4905.544494	-8901.936138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.259619	0.000000
191.000000	-773.716113	-12003.218258	5031.283670	-8942.405596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.259619	0.000000
192.000000	-778.058137	-12010.137072	4965.427772	-8980.425419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.289528	0.000000
192.000000	-765.622969	-11953.492548	4894.702524	-8922.131598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.289528	0.000000
193.000000	-772.366009	-11991.953679	5010.852597	-8926.518501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.290280	0.000000
193.000000	-777.523331	-12023.350139	5002.116191	-8985.018016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.290280	0.000000
194.000000	-763.719360	-11973.740366	4881.575475	-8939.570752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.291040	0.000000
194.000000	-762.455274	-11975.086730	4946.933967	-8923.496662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.291040	0.000000
195.000000	-777.523331	-12032.699889	5030.359915	-8978.600348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.303181	0.000000
195.000000	-772.889595	-11995.188692	4912.818599	-8975.260617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.303181	0.000000
196.000000	-766.355990	-11961.163083	4917.837545	-8917.718516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.318856	0.000000
196.000000	-780.201099	-12005.626753	5042.293936	-8950.633376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.318856	0.000000
197.000000	-776.741692	-12006.206438	4986.595606	-8966.696246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.319607	0.000000
197.000000	-768.491472	-11964.162482	4893.838607	-8906.412799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568454.319607	0.000000
