118.000000	-752.770803	-12302.907661	4901.591420	-9458.571628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568793.981524	0.000000
118.000000	-764.682384	-12351.799373	4975.203871	-9469.058308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568793.981524	0.000000
119.000000	-771.489002	-12395.316849	5026.810750	-9529.622248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.010050	0.000000
119.000000	-755.706624	-12324.890793	4926.745987	-9477.297307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.010050	0.000000
120.000000	-748.215605	-12327.486283	4919.613998	-9441.734599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.010798	0.000000
120.000000	-772.442677	-12396.248084	5029.080869	-9521.394468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.010798	0.000000
121.000000	-757.591534	-12358.217041	4949.544417	-9509.845657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.011549	0.000000
121.000000	-744.030657	-12307.227245	4900.203917	-9445.347342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.011549	0.000000
122.000000	-757.883246	-12373.015825	4999.068172	-9495.966888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.040049	0.000000
122.000000	-772.539914	-12365.461227	5016.039838	-9516.454060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.040049	0.000000
123.000000	-745.489218	-12306.127715	4894.444471	-9462.805195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.040775	0.000000
123.000000	-757.931865	-12341.170577	4947.491212	-9489.414583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.040775	0.000000
124.000000	-772.465116	-12378.285344	5015.314298	-9528.664833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.041525	0.000000
124.000000	-755.186778	-12311.311216	4906.322393	-9481.654291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.041525	0.000000
125.000000	-749.677906	-12330.504382	4900.559207	-9469.002209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.053624	0.000000
125.000000	-776.597706	-12404.617980	5009.139723	-9541.122440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.053624	0.000000
126.000000	-766.559814	-12365.502366	4941.817784	-9523.649627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.068600	0.000000
126.000000	-757.793489	-12321.921312	4877.472805	-9469.731490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.068600	0.000000
127.000000	-770.262315	-12381.711093	4974.930858	-9508.327257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.100764	0.000000
127.000000	-771.694697	-12378.995925	4979.478576	-9536.361547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.100764	0.000000
128.000000	-755.654266	-12310.346322	4880.292690	-9464.892059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.101506	0.000000
128.000000	-764.831980	-12356.354571	4942.285271	-9481.377538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.101506	0.000000
129.000000	-772.225763	-12389.433986	4995.163717	-9534.476638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.102310	0.000000
129.000000	-759.457744	-12325.298442	4893.696491	-9499.329058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.102310	0.000000
130.000000	-756.536882	-12319.127607	4889.492843	-9465.845734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.102930	0.000000
130.000000	-763.781068	-12384.538457	4998.361331	-9528.619954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.102930	0.000000
131.000000	-759.775636	-12339.999988	4954.686779	-9502.216261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.113685	0.000000
131.000000	-752.464131	-12315.402666	4876.605148	-9458.724964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.113685	0.000000
132.000000	-767.513489	-12377.058657	4978.135952	-9515.773398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.161386	0.000000
132.000000	-771.563800	-12378.266645	4985.301601	-9548.400285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.161386	0.000000
133.000000	-757.254943	-12314.142320	4877.110035	-9467.461370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.162119	0.000000
133.000000	-771.275828	-12356.642543	4949.712713	-9499.014906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.162119	0.000000
134.000000	-789.433042	-12404.053255	5006.402116	-9555.334060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.162884	0.000000
134.000000	-774.024654	-12328.903705	4910.989788	-9492.810412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.162884	0.000000
135.000000	-763.451957	-12326.375533	4908.076406	-9468.897492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.163634	0.000000
135.000000	-778.261961	-12379.478372	5033.658507	-9525.272744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.163634	0.000000
136.000000	-768.253989	-12339.625998	4965.386633	-9504.093690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.175035	0.000000
136.000000	-752.475351	-12301.415441	4903.906418	-9442.101109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.175035	0.000000
137.000000	-777.143731	-12371.508646	5006.521793	-9494.620524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.175784	0.000000
137.000000	-775.333619	-12366.037172	4999.797453	-9526.540570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.175784	0.000000
138.000000	-749.707825	-12300.110216	4894.085441	-9467.251936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.221461	0.000000
138.000000	-768.063254	-12349.645190	4957.229911	-9481.313960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.221461	0.000000
139.000000	-773.078460	-12387.077849	5026.339523	-9538.051982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.222144	0.000000
139.000000	-756.372327	-12316.936025	4911.019708	-9493.150743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.222144	0.000000
140.000000	-758.459191	-12319.512816	4919.023094	-9462.199331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.222908	0.000000
140.000000	-775.094266	-12387.979165	5029.869988	-9519.232805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.222908	0.000000
141.000000	-760.231903	-12342.487022	4965.648426	-9506.894876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.223653	0.000000
141.000000	-749.524570	-12301.643575	4905.020908	-9442.265664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.223653	0.000000
142.000000	-770.898098	-12370.237080	5007.314652	-9503.835637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.235464	0.000000
142.000000	-772.165924	-12378.951046	5013.713620	-9533.638900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.235464	0.000000
143.000000	-754.001230	-12298.962066	4907.878192	-9460.045149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.265638	0.000000
143.000000	-766.021269	-12338.111339	4974.238976	-9469.252782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.265638	0.000000
144.000000	-775.864685	-12377.084836	5029.473559	-9524.105895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.266485	0.000000
144.000000	-763.077967	-12300.787137	4917.572012	-9482.009581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.266485	0.000000
145.000000	-756.787456	-12303.737918	4922.762993	-9463.340001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.267220	0.000000
145.000000	-771.429164	-12368.666322	5034.503724	-9522.161147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.267220	0.000000
146.000000	-773.665624	-12322.841327	4979.946064	-9502.874483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.267986	0.000000
146.000000	-761.851280	-12291.871216	4915.735721	-9453.290889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.267986	0.000000
147.000000	-772.708210	-12358.168422	5030.352435	-9494.007180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.278637	0.000000
147.000000	-775.756228	-12351.533840	5023.639315	-9520.429573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.278637	0.000000
148.000000	-761.181838	-12283.875310	4903.367872	-9456.193052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.326466	0.000000
148.000000	-762.984470	-12335.553247	4971.198438	-9466.384279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.326466	0.000000
149.000000	-779.537267	-12374.470646	5031.350989	-9505.268019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.327152	0.000000
149.000000	-765.071334	-12286.882189	4927.467788	-9463.672852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.327152	0.000000
150.000000	-757.004370	-12286.141689	4927.673482	-9446.517931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.327914	0.000000
150.000000	-774.705316	-12352.850285	5030.857322	-9512.878715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.327914	0.000000
151.000000	-770.097759	-12314.460212	4976.924225	-9490.185003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.328663	0.000000
151.000000	-761.903639	-12267.890977	4918.664063	-9433.233806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.328663	0.000000
152.000000	-768.268948	-12337.580273	5019.854536	-9477.506742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.340062	0.000000
152.000000	-772.554874	-12339.480142	5013.118976	-9506.603163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.340062	0.000000
153.000000	-763.863346	-12270.602405	4907.788434	-9440.612629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.340814	0.000000
153.000000	-767.132019	-12315.477464	4979.029788	-9458.747403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.340814	0.000000
154.000000	-786.160630	-12352.072386	5046.033836	-9501.580478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.341563	0.000000
154.000000	-759.465224	-12288.714740	4935.183201	-9458.915699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.341563	0.000000
155.000000	-766.466317	-12278.448715	4946.847949	-9419.134383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.385714	0.000000
155.000000	-774.290187	-12350.520327	5058.154852	-9487.174383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.385714	0.000000
156.000000	-770.752242	-12310.413640	4975.734936	-9481.699170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.386498	0.000000
156.000000	-761.320214	-12274.506860	4911.842486	-9424.837731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.386498	0.000000
157.000000	-761.417452	-12345.310646	5009.861524	-9464.484410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.387213	0.000000
157.000000	-769.727509	-12335.115679	5005.302585	-9498.797992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.387213	0.000000
158.000000	-757.052988	-12283.086191	4895.121393	-9437.643148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.387958	0.000000
158.000000	-768.983269	-12341.940997	4965.805502	-9461.877700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.387958	0.000000
159.000000	-788.191395	-12368.819658	5020.112589	-9516.674714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.398688	0.000000
159.000000	-774.264008	-12306.415687	4918.334952	-9475.479716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.398688	0.000000
160.000000	-766.309241	-12314.321835	4917.025987	-9446.884441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.414364	0.000000
160.000000	-786.063392	-12384.860088	5024.656568	-9518.380108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.414364	0.000000
161.000000	-779.324093	-12338.526468	4969.829634	-9492.155930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.415101	0.000000
161.000000	-772.749349	-12307.777010	4908.240962	-9449.831482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.415101	0.000000
162.000000	-785.072319	-12385.275217	5006.454475	-9517.332936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.445076	0.000000
162.000000	-790.035166	-12381.236125	5020.217307	-9545.456984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.445076	0.000000
163.000000	-770.172557	-12318.955571	4894.635206	-9474.855153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.445812	0.000000
163.000000	-774.469703	-12356.537826	4970.132566	-9490.357038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.445812	0.000000
164.000000	-782.929356	-12395.825475	5036.081962	-9535.879100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.446572	0.000000
164.000000	-773.482369	-12342.281327	4924.689042	-9497.571305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.446572	0.000000
165.000000	-770.490449	-12341.488469	4935.747926	-9484.949143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.458668	0.000000
165.000000	-788.958075	-12404.591801	5024.892181	-9542.895152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.458668	0.000000
166.000000	-771.133712	-12358.089885	4972.735537	-9513.492059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.474394	0.000000
166.000000	-770.333373	-12314.172239	4919.004394	-9466.739570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.474394	0.000000
167.000000	-777.341946	-12376.871662	5031.616522	-9506.689181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.475127	0.000000
167.000000	-778.748148	-12383.966252	5030.804963	-9545.845934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.475127	0.000000
168.000000	-762.535682	-12327.041235	4917.661770	-9478.707250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.505042	0.000000
168.000000	-769.443277	-12379.485852	4980.664125	-9502.395776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.505042	0.000000
169.000000	-781.250141	-12415.411331	5030.849842	-9553.935337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.505791	0.000000
169.000000	-766.945024	-12351.313186	4942.700400	-9511.797884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.505791	0.000000
170.000000	-755.452311	-12342.326206	4938.313497	-9489.908250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.506540	0.000000
170.000000	-775.412157	-12395.945152	5042.421093	-9533.956792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.506540	0.000000
171.000000	-771.066394	-12336.589200	4985.933644	-9510.851690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.535017	0.000000
171.000000	-767.580807	-12304.037110	4917.616891	-9458.710004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.535017	0.000000
172.000000	-777.319506	-12373.857303	5028.314190	-9505.713067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.535766	0.000000
172.000000	-772.192103	-12373.864783	5022.049857	-9532.703925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.535766	0.000000
173.000000	-756.525663	-12300.394448	4912.784940	-9469.937184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.536517	0.000000
173.000000	-771.765755	-12357.326945	4973.812628	-9489.900770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.536517	0.000000
174.000000	-784.040107	-12388.289577	5030.221539	-9537.704171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.548669	0.000000
174.000000	-760.725570	-12321.569761	4920.294660	-9494.938415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.548669	0.000000
175.000000	-763.478137	-12331.547815	4922.624617	-9473.815460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.564346	0.000000
175.000000	-776.556567	-12383.551123	5021.081223	-9538.841101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.564346	0.000000
176.000000	-763.949364	-12333.073694	4974.893459	-9512.134475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.565103	0.000000
176.000000	-756.705178	-12309.545983	4907.979169	-9458.908219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.565103	0.000000
177.000000	-769.944424	-12380.533024	5016.226833	-9526.185279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.595070	0.000000
177.000000	-770.946717	-12383.008838	5009.180862	-9546.979123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.595070	0.000000
178.000000	-753.702038	-12297.047237	4901.471743	-9473.261955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.595819	0.000000
178.000000	-762.823654	-12334.300381	4982.145125	-9484.406857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.595819	0.000000
179.000000	-774.574420	-12380.028138	5033.823063	-9538.994437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.596572	0.000000
179.000000	-757.999183	-12304.545737	4931.263786	-9496.583971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.596572	0.000000
180.000000	-755.830041	-12322.418719	4936.869896	-9475.120685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.608649	0.000000
180.000000	-767.266655	-12384.306583	5027.663447	-9546.137646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.608649	0.000000
181.000000	-760.819068	-12338.421751	4969.459384	-9525.579416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.656469	0.000000
181.000000	-759.483923	-12305.757464	4910.698076	-9467.094860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.656469	0.000000
182.000000	-776.840799	-12381.333363	4994.999161	-9531.002271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.657178	0.000000
182.000000	-779.286694	-12362.484267	4996.495121	-9542.887673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.657178	0.000000
183.000000	-759.057575	-12304.792570	4881.900847	-9475.689150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.657920	0.000000
183.000000	-765.632319	-12346.245621	4958.336922	-9498.726934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.657920	0.000000
184.000000	-777.779514	-12386.419627	5026.429280	-9546.578954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.658669	0.000000
184.000000	-762.969510	-12319.438018	4927.063878	-9500.649243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.658669	0.000000
185.000000	-761.892419	-12319.479157	4930.441008	-9472.499016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.670071	0.000000
185.000000	-775.079306	-12384.512278	5034.705679	-9528.485318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.670071	0.000000
186.000000	-766.859006	-12334.857626	4977.346833	-9505.346557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.670820	0.000000
186.000000	-752.639906	-12302.324236	4924.819938	-9459.147573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.670820	0.000000
187.000000	-764.659945	-12373.457133	5018.231420	-9518.039777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.671572	0.000000
187.000000	-770.819560	-12380.854656	5018.919561	-9545.183971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.671572	0.000000
188.000000	-763.141546	-12317.493271	4900.873359	-9480.401424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.715723	0.000000
188.000000	-764.345793	-12360.027153	4975.783555	-9499.246780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.715723	0.000000
189.000000	-773.067240	-12394.135040	5046.748157	-9559.507788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.716470	0.000000
189.000000	-761.110780	-12322.893686	4946.963886	-9502.833344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.716470	0.000000
190.000000	-755.250357	-12330.294948	4949.544417	-9471.541601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.717206	0.000000
190.000000	-769.140345	-12406.585167	5040.940092	-9529.008904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.717206	0.000000
191.000000	-762.603000	-12364.776826	4978.408965	-9531.466018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.717972	0.000000
191.000000	-750.093035	-12318.963051	4924.229034	-9467.648365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.717972	0.000000
192.000000	-768.807494	-12390.361481	5018.964440	-9523.241978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.728694	0.000000
192.000000	-766.593473	-12390.559696	5023.886148	-9545.614060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.728694	0.000000
193.000000	-751.502977	-12320.234617	4926.226141	-9476.807380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.760750	0.000000
193.000000	-757.860807	-12350.613825	4992.515868	-9487.817646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.760750	0.000000
194.000000	-761.125739	-12405.362220	5037.454505	-9552.020508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.761497	0.000000
194.000000	-756.248910	-12337.187584	4939.016599	-9502.145203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.761497	0.000000
195.000000	-753.099914	-12360.386183	4932.602670	-9497.216014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.762258	0.000000
195.000000	-772.285601	-12428.549600	5034.690719	-9563.610458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.762258	0.000000
196.000000	-763.822207	-12392.478265	4962.716345	-9546.328381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.763002	0.000000
196.000000	-753.271950	-12350.501628	4905.219123	-9497.762040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.763002	0.000000
197.000000	-768.646678	-12408.395279	5012.363517	-9533.175153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.773673	0.000000
197.000000	-762.913412	-12394.972778	5018.280038	-9547.431651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.773673	0.000000
198.000000	-748.791549	-12320.821781	4898.375106	-9476.283794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.821512	0.000000
198.000000	-756.832334	-12371.953694	4955.644194	-9500.196715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.821512	0.000000
199.000000	-761.593227	-12407.112493	5017.640515	-9547.252136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.822111	0.000000
199.000000	-752.322015	-12339.218349	4908.805687	-9500.170535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.822111	0.000000
200.000000	-752.269656	-12338.010362	4918.585525	-9476.369812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.822924	0.000000
200.000000	-774.802554	-12401.528823	5017.801331	-9539.188912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568794.822924	0.000000
