142.000000	-769.746209	-12068.892771	4985.408188	-9069.614553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.066543	0.000000
143.000000	-781.496975	-12076.649323	4956.925110	-9104.747173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.067272	0.000000
143.000000	-773.201876	-12018.254525	4802.751474	-9051.887427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.067272	0.000000
144.000000	-781.796167	-12037.728184	4946.367372	-9053.660140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.095809	0.000000
144.000000	-787.480814	-12083.564398	4984.753705	-9110.873129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.095809	0.000000
145.000000	-778.157244	-12040.170339	4825.837876	-9083.033314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.096478	0.000000
145.000000	-775.139145	-12028.812263	4865.798707	-9053.435746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.096478	0.000000
146.000000	-794.410849	-12071.757534	5030.410404	-9108.105603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.097201	0.000000
146.000000	-781.395997	-12051.150685	4910.165140	-9098.322025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.097201	0.000000
147.000000	-765.176051	-12007.191901	4851.067241	-9047.814676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.109414	0.000000
147.000000	-769.028148	-12065.818573	4989.907287	-9071.132952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.109414	0.000000
148.000000	-771.634858	-12068.571139	4962.426502	-9105.446534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.125136	0.000000
148.000000	-762.266409	-12023.587623	4798.742301	-9061.124980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.125136	0.000000
149.000000	-759.237090	-12034.208939	4943.109919	-9039.886088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.125891	0.000000
149.000000	-763.642692	-12089.073271	4981.600970	-9102.518193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.125891	0.000000
150.000000	-760.071088	-12046.965737	4827.176760	-9080.097493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.139414	0.000000
150.000000	-756.428425	-12032.608261	4852.125633	-9040.424634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.139414	0.000000
151.000000	-782.001861	-12098.737172	4999.818022	-9094.178216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.171539	0.000000
151.000000	-777.682277	-12085.587684	4872.392151	-9111.897862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.171539	0.000000
152.000000	-756.241430	-12035.095295	4818.223440	-9053.854615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.172277	0.000000
152.000000	-758.246017	-12083.033332	4979.547764	-9075.347820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.172277	0.000000
153.000000	-771.892911	-12089.810031	4944.875152	-9113.416261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.173009	0.000000
153.000000	-761.222977	-12037.055002	4781.665918	-9067.557608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.173009	0.000000
154.000000	-761.828841	-12054.176264	4915.819869	-9062.433945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.173755	0.000000
154.000000	-772.921384	-12101.317703	4960.990381	-9119.441240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.173755	0.000000
155.000000	-768.440984	-12057.156965	4800.088665	-9095.262787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.184436	0.000000
155.000000	-768.848633	-12036.194825	4843.980131	-9066.521656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.184436	0.000000
156.000000	-774.413604	-12100.835256	4988.299130	-9114.411075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.215840	0.000000
156.000000	-773.254235	-12081.133463	4862.372959	-9131.607135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.215840	0.000000
157.000000	-761.178098	-12046.483290	4796.090712	-9080.104972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.216589	0.000000
157.000000	-769.596613	-12099.137342	4959.116691	-9103.430728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.216589	0.000000
158.000000	-773.467409	-12103.131555	4924.369281	-9137.086088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.217322	0.000000
158.000000	-760.041168	-12065.410924	4763.549843	-9113.244226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.217322	0.000000
159.000000	-756.544362	-12087.483813	4895.830104	-9096.934522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.245818	0.000000
159.000000	-768.500822	-12116.987884	4947.676337	-9142.161132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.245818	0.000000
160.000000	-759.143593	-12058.611786	4799.602478	-9122.777231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.246567	0.000000
160.000000	-755.796382	-12051.330201	4841.564156	-9074.046334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.246567	0.000000
161.000000	-770.479229	-12095.378742	5006.512443	-9110.155069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.247301	0.000000
161.000000	-765.378006	-12077.516980	4879.628857	-9117.193560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.247301	0.000000
162.000000	-753.612280	-12047.953071	4817.677415	-9082.707943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.275789	0.000000
162.000000	-765.800614	-12099.904021	4962.497561	-9108.887242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.275789	0.000000
163.000000	-774.551980	-12113.532217	4933.004710	-9140.837208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.276539	0.000000
163.000000	-762.524462	-12046.449631	4768.048942	-9090.412137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.276539	0.000000
164.000000	-760.886386	-12065.463282	4911.287110	-9072.613953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.277299	0.000000
164.000000	-762.576821	-12103.434487	4974.760693	-9125.772891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.277299	0.000000
165.000000	-756.828594	-12067.097619	4818.937761	-9096.014507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.289436	0.000000
165.000000	-751.301022	-12043.274456	4840.176653	-9071.993129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.289436	0.000000
166.000000	-767.790241	-12093.527492	5008.943378	-9114.665388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.321542	0.000000
166.000000	-762.812434	-12077.602998	4866.976776	-9132.702925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.321542	0.000000
167.000000	-753.672119	-12028.614048	4817.127649	-9068.200871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.322259	0.000000
167.000000	-760.871426	-12073.515287	4976.219253	-9086.986388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.322259	0.000000
168.000000	-764.652465	-12081.268100	4950.369065	-9107.073391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.322990	0.000000
168.000000	-756.147933	-12029.900574	4794.572313	-9060.979124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.322990	0.000000
169.000000	-751.353381	-12054.280982	4921.268903	-9057.343941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.323738	0.000000
169.000000	-765.890372	-12113.150747	4963.799046	-9112.384049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.323738	0.000000
170.000000	-757.352180	-12063.447476	4802.904810	-9094.851398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.334420	0.000000
170.000000	-758.283416	-12044.777896	4852.264009	-9064.954638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.334420	0.000000
171.000000	-768.224070	-12092.457880	5017.115060	-9109.915715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.365816	0.000000
171.000000	-763.661392	-12056.861513	4877.100685	-9105.128643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.365816	0.000000
172.000000	-751.499237	-12012.330524	4813.743040	-9052.859801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.366566	0.000000
172.000000	-767.487309	-12058.585606	4981.978699	-9069.996023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.366566	0.000000
173.000000	-767.311534	-12067.452909	4950.111012	-9107.409982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.367301	0.000000
173.000000	-761.944778	-12020.517165	4784.960770	-9066.177585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.367301	0.000000
174.000000	-761.084601	-12045.795149	4905.826857	-9053.263710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.379466	0.000000
174.000000	-774.780114	-12078.657649	4964.292713	-9094.641963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.379466	0.000000
175.000000	-762.883492	-12037.268177	4814.835091	-9075.856446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.395146	0.000000
175.000000	-757.771049	-12029.006738	4843.804356	-9044.676900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.395146	0.000000
176.000000	-777.409264	-12079.357011	5003.651420	-9094.077239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.395890	0.000000
176.000000	-779.088479	-12053.061774	4889.259100	-9098.516500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.395890	0.000000
177.000000	-758.451711	-12003.874610	4830.669827	-9035.390728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.425793	0.000000
177.000000	-769.046848	-12061.293294	4980.437861	-9066.929305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.425793	0.000000
178.000000	-777.562600	-12077.670316	4948.817007	-9101.889890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.426542	0.000000
178.000000	-760.807848	-12026.347669	4780.510289	-9066.544095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.426542	0.000000
179.000000	-771.111272	-12052.033302	4907.752905	-9071.716377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.427276	0.000000
179.000000	-762.300068	-12090.860943	4966.349658	-9114.927181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.427276	0.000000
180.000000	-763.736190	-12035.128954	4828.769958	-9076.439870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.439449	0.000000
180.000000	-757.958044	-12020.356349	4843.763217	-9035.330890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.439449	0.000000
181.000000	-761.338914	-12077.083152	5009.448265	-9092.016554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.471549	0.000000
181.000000	-765.550041	-12054.610093	4888.518600	-9098.520240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.471549	0.000000
182.000000	-759.741976	-12005.632363	4834.357368	-9042.350682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.472233	0.000000
182.000000	-764.633766	-12050.017496	4982.771558	-9062.168412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.472233	0.000000
183.000000	-774.858652	-12075.602151	4955.705902	-9103.898216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.473000	0.000000
183.000000	-763.448217	-12028.213879	4791.303640	-9054.774630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.473000	0.000000
184.000000	-763.616513	-12036.909146	4922.892020	-9040.469513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.473744	0.000000
184.000000	-777.005355	-12075.381497	4995.072089	-9096.975661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.473744	0.000000
185.000000	-765.467763	-12038.087215	4825.751859	-9080.164811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.484420	0.000000
185.000000	-758.780822	-12021.639135	4849.851774	-9039.702833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.484420	0.000000
186.000000	-776.717382	-12083.018373	5008.344994	-9091.171336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.515822	0.000000
186.000000	-773.736682	-12070.628084	4878.028180	-9107.103310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.515822	0.000000
187.000000	-763.777329	-12030.293263	4814.214267	-9052.885980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.516545	0.000000
187.000000	-772.334220	-12078.021867	4976.406248	-9073.216077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.516545	0.000000
188.000000	-781.160384	-12083.373663	4953.323586	-9104.821971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.517303	0.000000
188.000000	-768.089433	-12032.978511	4780.319554	-9059.528043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.517303	0.000000
189.000000	-766.275582	-12049.415372	4920.965972	-9053.106635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.529474	0.000000
189.000000	-784.197182	-12096.900881	4980.909088	-9107.189328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.529474	0.000000
190.000000	-777.902931	-12055.343113	4823.485479	-9094.974815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.545067	11.000000
190.000000	-768.841153	-12037.529970	4854.377053	-9049.647227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.545067	0.000000
191.000000	-777.801953	-12091.036718	5004.582655	-9097.933075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.545780	0.000000
191.000000	-776.107779	-12080.497680	4890.740100	-9104.081471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.545780	0.000000
192.000000	-764.944177	-12049.837980	4828.930774	-9057.317762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.575794	0.000000
192.000000	-776.287294	-12087.756826	4981.933821	-9086.339386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.575794	0.000000
193.000000	-776.507948	-12104.724752	4950.698176	-9102.918362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.576541	0.000000
193.000000	-766.657052	-12040.783683	4794.344179	-9062.759316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.576541	0.000000
194.000000	-763.736190	-12061.506468	4921.788750	-9061.917839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.577292	0.000000
194.000000	-772.468856	-12099.616049	4984.716306	-9094.582125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.577292	0.000000
195.000000	-764.787102	-12054.340820	4824.659808	-9087.689489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.589394	0.000000
195.000000	-752.740884	-12032.918673	4843.370527	-9046.221479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.589394	0.000000
196.000000	-772.020068	-12094.376449	4999.545010	-9090.023187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.621491	0.000000
196.000000	-767.472350	-12069.337819	4887.699561	-9095.625557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.621491	0.000000
197.000000	-756.619160	-12035.712378	4812.594891	-9060.208705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.622174	0.000000
197.000000	-775.217683	-12086.077611	4970.141916	-9083.347466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.622174	0.000000
198.000000	-774.177990	-12103.116595	4939.044648	-9122.653814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.622941	0.000000
198.000000	-762.730157	-12046.868500	4775.749396	-9069.685611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.622941	0.000000
199.000000	-764.061561	-12052.007122	4911.440446	-9056.457585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.623690	0.000000
199.000000	-779.716782	-12097.959273	4976.892435	-9103.883256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.623690	0.000000
200.000000	-769.948163	-12055.111239	4828.175314	-9092.061433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.650798	0.000000
200.000000	-765.478983	-12050.739296	4854.713644	-9057.953545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.650798	0.000000
0.000000	-775.844116	-12115.519973	5005.093151	-9111.830544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.651548	0.000000
101.000000	-780.683546	-12100.455656	4902.189804	-9121.157854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.652277	0.000000
101.000000	-771.670387	-12047.999820	4825.757468	-9068.945111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.652277	0.000000
102.000000	-781.259491	-12088.996603	4990.515021	-9086.182310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.680884	0.000000
102.000000	-789.764023	-12098.596926	4976.389419	-9112.608443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.680884	0.000000
103.000000	-766.288671	-12048.669262	4813.374660	-9068.051275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.681572	0.000000
103.000000	-767.949187	-12061.182967	4934.386603	-9046.726365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.681572	0.000000
104.000000	-777.381215	-12097.759189	5002.785633	-9100.019940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.682333	0.000000
104.000000	-770.163208	-12061.695333	4844.685102	-9095.487181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.682333	0.000000
105.000000	-761.217367	-12032.868184	4865.725779	-9058.316315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.694490	0.000000
105.000000	-772.276251	-12104.715402	5009.633390	-9102.708928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.694490	0.000000
106.000000	-776.584616	-12100.377118	4897.802901	-9118.218293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.726476	0.000000
106.000000	-759.560591	-12041.118404	4831.565533	-9068.234530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.726476	0.000000
107.000000	-773.906848	-12075.446945	4996.338045	-9081.125965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.727276	0.000000
107.000000	-776.917467	-12097.957403	4968.636606	-9122.560317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.727276	0.000000
108.000000	-761.538998	-12038.171363	4816.617153	-9068.402825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.727867	0.000000
108.000000	-771.116882	-12064.111309	4938.137722	-9053.316069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.727867	0.000000
109.000000	-778.966932	-12105.205329	5006.622770	-9125.952406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.728725	0.000000
109.000000	-770.271665	-12071.015164	4851.693675	-9113.233006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.728725	0.000000
110.000000	-765.866063	-12044.181382	4868.459646	-9062.957531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.739452	0.000000
110.000000	-780.201099	-12091.756649	5026.754652	-9094.036100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.739452	0.000000
111.000000	-774.445393	-12078.173332	4913.783494	-9111.957700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.770854	0.000000
111.000000	-760.372150	-12035.130824	4828.061247	-9062.015076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.770854	0.000000
112.000000	-764.328964	-12074.960758	4987.885871	-9067.744603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.771602	0.000000
112.000000	-775.425247	-12094.943044	4963.486764	-9113.894968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.771602	0.000000
113.000000	-769.056197	-12050.501813	4802.413013	-9087.109805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.772363	0.000000
113.000000	-764.351403	-12066.613302	4919.812212	-9064.479670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.772363	0.000000
114.000000	-779.288564	-12117.535779	4992.504648	-9117.025265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.800829	0.000000
114.000000	-774.336936	-12075.402067	4835.163317	-9099.107404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.800829	0.000000
115.000000	-760.054258	-12057.173794	4867.999638	-9065.145373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.801578	0.000000
115.000000	-784.543123	-12114.641097	5026.141308	-9109.945634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.801578	0.000000
116.000000	-780.077683	-12101.932917	4912.190296	-9120.320117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.802341	0.000000
116.000000	-767.945447	-12045.247253	4845.152590	-9067.149959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.802341	0.000000
117.000000	-772.085516	-12091.947384	5002.370504	-9090.165303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.830817	0.000000
117.000000	-786.723485	-12108.735795	4981.685117	-9126.360055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.830817	0.000000
118.000000	-768.446594	-12051.519065	4821.565041	-9083.826173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.831554	0.000000
118.000000	-771.778845	-12070.648654	4928.825371	-9075.463757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.831554	0.000000
119.000000	-779.206286	-12122.887576	5011.881070	-9137.908866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.832313	0.000000
119.000000	-764.231726	-12080.952078	4849.752667	-9108.861063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.832313	0.000000
120.000000	-764.508479	-12056.407115	4865.894075	-9061.745803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.844477	0.000000
120.000000	-778.764978	-12119.562805	5018.942001	-9107.727873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.844477	0.000000
121.000000	-774.789464	-12089.123760	4913.218769	-9121.165334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.876557	0.000000
121.000000	-757.922515	-12054.036018	4830.256568	-9067.206057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.876557	0.000000
122.000000	-775.780537	-12097.658211	4988.222462	-9101.209228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.877268	0.000000
122.000000	-788.709372	-12112.647730	4973.117006	-9138.088381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.877268	0.000000
123.000000	-770.473619	-12055.180428	4812.697738	-9087.921363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.878030	0.000000
123.000000	-764.549618	-12072.716818	4941.458753	-9069.277962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.878030	0.000000
124.000000	-782.863908	-12116.469908	5017.659215	-9126.472252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.878783	0.000000
124.000000	-767.062831	-12072.234371	4860.534798	-9103.748620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568546.878783	0.000000
