124.000000	-745.068479	-12414.554894	4867.113282	-9610.385387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.659882	0.000000
125.000000	-741.066786	-12385.316356	4847.041239	-9551.706357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.670651	0.000000
125.000000	-752.937229	-12455.274925	4946.911527	-9604.794237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.670651	0.000000
126.000000	-756.460214	-12446.198188	4913.099092	-9617.094768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.671400	0.000000
126.000000	-746.998267	-12385.020904	4814.728503	-9552.405718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.671400	0.000000
127.000000	-743.344385	-12444.231000	4904.564640	-9583.499246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.672152	0.000000
127.000000	-760.417028	-12460.817457	4938.687487	-9636.972336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.672152	0.000000
128.000000	-737.076313	-12386.322389	4817.593267	-9574.863817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.684230	0.000000
128.000000	-741.115405	-12410.497103	4873.975999	-9570.809766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.684230	0.000000
129.000000	-758.494720	-12470.331762	4946.470219	-9632.095506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.699210	0.000000
129.000000	-739.578306	-12402.246883	4866.447580	-9601.585402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.699210	0.000000
130.000000	-737.233389	-12391.412393	4839.423063	-9552.899385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.745602	0.000000
130.000000	-752.005993	-12457.836756	4954.791497	-9608.803409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.745602	0.000000
131.000000	-752.522100	-12452.941227	4901.101493	-9624.645626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.761964	0.000000
131.000000	-739.686763	-12395.496364	4822.440177	-9566.011474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.761964	0.000000
132.000000	-749.182369	-12456.812024	4918.776260	-9612.992097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.762648	0.000000
132.000000	-746.852411	-12485.093147	4940.284425	-9647.982601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.762648	0.000000
133.000000	-741.803546	-12414.319280	4816.403979	-9595.579123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.763413	0.000000
133.000000	-742.405670	-12443.726114	4863.724933	-9590.103910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.763413	0.000000
134.000000	-758.221707	-12491.507076	4951.747218	-9637.406164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.764150	0.000000
134.000000	-753.236421	-12437.323405	4865.759438	-9616.765656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.764150	0.000000
135.000000	-743.737075	-12408.881466	4832.582786	-9586.614583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.775502	0.000000
135.000000	-753.625370	-12483.447591	4936.720300	-9626.074267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.775502	0.000000
136.000000	-753.303739	-12457.982612	4918.667803	-9637.862432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.776253	0.000000
136.000000	-742.237375	-12396.053609	4843.222801	-9576.228881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.776253	0.000000
137.000000	-750.902723	-12452.522358	4918.383571	-9603.234698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.777001	0.000000
137.000000	-768.495212	-12477.564729	4933.167395	-9645.398330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.777001	0.000000
138.000000	-748.101538	-12395.066275	4835.114698	-9567.844025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.806278	0.000000
138.000000	-750.839145	-12417.894625	4874.054536	-9564.077946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.806278	0.000000
139.000000	-768.289518	-12477.867660	4960.277930	-9634.062694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.807078	0.000000
139.000000	-749.489041	-12428.942289	4877.588742	-9617.117207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.807078	0.000000
140.000000	-735.030588	-12403.840081	4842.923609	-9567.443856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.807786	0.000000
140.000000	-749.040253	-12458.154648	4953.467572	-9624.525949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.807786	0.000000
141.000000	-756.284439	-12438.157403	4917.598192	-9631.702817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.835629	0.000000
141.000000	-734.783754	-12368.987953	4833.334506	-9572.107511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.835629	0.000000
142.000000	-749.743354	-12430.008161	4918.970735	-9595.631482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.836293	0.000000
142.000000	-759.149202	-12460.877295	4948.886195	-9647.481455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.836293	0.000000
143.000000	-741.867125	-12388.641127	4839.879331	-9594.932120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.837085	0.000000
143.000000	-738.998621	-12413.328207	4886.126934	-9575.768873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.837085	0.000000
144.000000	-754.762300	-12471.401373	4952.109988	-9648.536107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.865604	0.000000
144.000000	-746.272727	-12417.363559	4866.384002	-9615.467911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.865604	0.000000
145.000000	-735.385878	-12388.364375	4842.661816	-9561.762948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.866422	0.000000
145.000000	-755.629956	-12464.729392	4961.512097	-9627.248596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.866422	0.000000
146.000000	-754.938075	-12431.612578	4931.028172	-9629.081147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.867097	0.000000
146.000000	-743.033973	-12365.745460	4856.103017	-9555.259262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.867097	0.000000
147.000000	-748.954235	-12423.044467	4935.216860	-9597.845503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.879255	0.000000
147.000000	-752.163069	-12448.902135	4959.844102	-9630.962317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.879255	0.000000
148.000000	-738.916344	-12380.491885	4860.089750	-9574.979754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.894934	0.000000
148.000000	-738.882684	-12401.315648	4892.701678	-9562.286534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.894934	0.000000
149.000000	-755.255967	-12470.660873	4958.019030	-9647.144864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.895669	0.000000
149.000000	-740.165470	-12419.442943	4884.982524	-9615.527750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.895669	0.000000
150.000000	-735.905724	-12386.247591	4852.808165	-9567.432636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.925632	0.000000
150.000000	-744.937583	-12446.856410	4964.586295	-9626.691351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.925632	0.000000
151.000000	-747.222661	-12435.565652	4924.790019	-9634.634898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.926384	0.000000
151.000000	-728.115513	-12383.917634	4833.136291	-9570.144064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.926384	0.000000
152.000000	-740.752634	-12436.425829	4926.136383	-9595.526765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.927131	0.000000
152.000000	-751.811519	-12467.575456	4951.178753	-9647.036407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.927131	0.000000
153.000000	-744.316759	-12395.806776	4839.456722	-9596.854429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.955607	0.000000
153.000000	-741.702569	-12407.452824	4882.222478	-9579.531212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.955607	0.000000
154.000000	-753.371057	-12466.760158	4966.961131	-9649.590758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.956356	0.000000
154.000000	-739.731642	-12420.463936	4872.532397	-9621.982817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.956356	0.000000
155.000000	-731.328087	-12386.483205	4846.914082	-9572.608658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.957107	0.000000
155.000000	-750.955082	-12457.627322	4952.143648	-9624.899939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.957107	0.000000
156.000000	-748.572765	-12441.867383	4920.911743	-9627.125179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.969283	0.000000
156.000000	-746.811272	-12374.784798	4836.831312	-9566.381724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.969283	0.000000
157.000000	-745.876297	-12413.705937	4937.318684	-9582.044425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.984934	0.000000
157.000000	-755.379383	-12434.316525	4968.423432	-9644.014567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.984934	0.000000
158.000000	-745.090918	-12375.125129	4850.635283	-9577.234914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.985691	0.000000
158.000000	-745.352711	-12389.213332	4900.577907	-9568.176876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568861.985691	0.000000
159.000000	-748.838298	-12446.489900	4978.883932	-9625.872313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.016309	0.000000
159.000000	-746.280207	-12399.195125	4889.694798	-9602.288504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.016309	0.000000
160.000000	-735.498075	-12374.313571	4852.591251	-9560.827973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.017083	0.000000
160.000000	-747.136644	-12439.709461	4979.310281	-9610.744417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.017083	0.000000
161.000000	-753.898383	-12419.697257	4940.209627	-9637.529581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.017816	0.000000
161.000000	-736.859399	-12359.567145	4853.275652	-9557.480762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.017816	0.000000
162.000000	-749.152450	-12410.463444	4930.171735	-9588.817384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.045576	0.000000
162.000000	-757.765439	-12440.113370	4962.241377	-9646.194929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.045576	0.000000
163.000000	-747.155343	-12380.727499	4840.253321	-9587.856230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.046282	0.000000
163.000000	-734.925870	-12406.775902	4877.042717	-9591.648488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.046282	0.000000
164.000000	-752.017213	-12470.402820	4971.800562	-9652.429342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.047026	0.000000
164.000000	-750.790526	-12417.688930	4884.114867	-9626.051828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.047026	0.000000
165.000000	-749.014073	-12395.271970	4857.135229	-9569.938369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.059234	0.000000
165.000000	-757.544785	-12459.213039	4957.039177	-9635.573613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.059234	0.000000
166.000000	-753.127963	-12434.795233	4924.356191	-9642.982355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.074960	0.000000
166.000000	-735.225062	-12370.203420	4841.278053	-9559.765841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.074960	0.000000
167.000000	-742.981615	-12414.442697	4929.057245	-9578.966488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.075694	0.000000
167.000000	-746.448502	-12431.788353	4960.749157	-9621.694845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.075694	0.000000
168.000000	-733.706663	-12352.341658	4847.026279	-9569.261447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.105610	0.000000
168.000000	-744.571072	-12364.477634	4900.903278	-9546.242363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.105610	0.000000
169.000000	-750.315559	-12434.223028	4978.592220	-9617.214444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.106359	0.000000
169.000000	-741.803546	-12378.319003	4892.664279	-9585.447734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.106359	0.000000
170.000000	-735.393358	-12352.394017	4860.160808	-9538.250197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.107111	0.000000
170.000000	-752.641776	-12419.158711	4968.595467	-9587.014752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.107111	0.000000
171.000000	-757.840237	-12403.275356	4933.776999	-9612.131920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.135662	0.000000
171.000000	-739.316513	-12349.360958	4835.496168	-9542.330428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.135662	0.000000
172.000000	-745.554666	-12401.932732	4925.523040	-9571.135137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.136413	0.000000
172.000000	-749.515220	-12427.932516	4952.914067	-9627.065341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.136413	0.000000
173.000000	-733.901138	-12362.252393	4858.167441	-9558.142725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.137137	0.000000
173.000000	-736.462969	-12390.959865	4884.885287	-9560.872852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.137137	0.000000
174.000000	-746.960868	-12445.801758	4966.508603	-9635.102386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.149239	0.000000
174.000000	-743.149910	-12385.391154	4884.806749	-9594.460893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.149239	0.000000
175.000000	-735.494335	-12371.269292	4859.928934	-9546.047888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.164911	0.000000
175.000000	-745.685563	-12440.120850	4962.177799	-9607.352328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.164911	0.000000
176.000000	-746.803793	-12418.107799	4932.176322	-9622.491443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.165599	0.000000
176.000000	-737.854212	-12356.238634	4852.071405	-9551.193990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.165599	0.000000
177.000000	-760.158975	-12416.189230	4940.766872	-9575.566918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.227012	0.000000
177.000000	-750.865324	-12445.341750	4965.899000	-9634.141232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.227012	0.000000
178.000000	-730.520268	-12374.807237	4856.783678	-9575.843671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.227746	0.000000
178.000000	-738.385278	-12386.041897	4899.773828	-9565.540247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.227746	0.000000
179.000000	-753.258860	-12446.445021	4979.800208	-9619.196591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.228514	0.000000
179.000000	-733.343893	-12383.150954	4896.766949	-9591.611089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.228514	0.000000
180.000000	-727.217937	-12361.152863	4864.944140	-9544.551928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.229265	0.000000
180.000000	-754.380830	-12438.359357	4976.280962	-9612.356314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.229265	0.000000
181.000000	-752.537059	-12421.986075	4943.852289	-9628.808134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.241316	0.000000
181.000000	-737.824293	-12373.176641	4872.584756	-9569.003394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.241316	0.000000
182.000000	-744.249441	-12420.497595	4949.054490	-9582.635329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.242088	0.000000
182.000000	-748.004300	-12451.808038	4982.522855	-9636.639485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.242088	0.000000
183.000000	-732.326640	-12380.555464	4868.474606	-9594.569350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.242823	0.000000
183.000000	-732.921284	-12394.404313	4894.784802	-9578.080131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.242823	0.000000
184.000000	-752.219168	-12467.829769	4969.926872	-9640.925410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.243563	0.000000
184.000000	-746.115651	-12422.165590	4888.251197	-9618.557068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.243563	0.000000
185.000000	-735.842146	-12391.633047	4855.654229	-9567.784187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.254245	0.000000
185.000000	-749.769533	-12459.029784	4968.861000	-9625.614260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.254245	0.000000
186.000000	-756.243300	-12445.558665	4938.549111	-9628.606180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.269238	0.000000
186.000000	-733.040961	-12375.929207	4856.592944	-9572.593698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.269238	0.000000
187.000000	-746.590618	-12436.979334	4931.907049	-9605.620755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.300619	0.000000
187.000000	-754.478067	-12461.146568	4970.054028	-9650.458415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.300619	0.000000
188.000000	-744.974982	-12394.875540	4851.357084	-9598.619662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.316316	0.000000
188.000000	-747.480714	-12410.089454	4888.426972	-9573.756807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.316316	0.000000
189.000000	-758.318945	-12467.893347	4970.356960	-9644.410997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.317087	0.000000
189.000000	-732.042407	-12418.926837	4901.643778	-9611.058569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.317087	0.000000
190.000000	-730.699783	-12398.413486	4864.166241	-9575.881070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.317813	0.000000
190.000000	-752.451042	-12472.747737	4970.155006	-9635.285641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.317813	0.000000
191.000000	-747.895843	-12452.507399	4929.229280	-9650.263940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.318545	0.000000
191.000000	-731.369225	-12392.489484	4847.886456	-9579.220801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.318545	0.000000
192.000000	-741.182723	-12430.677603	4932.610150	-9600.994498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.329291	0.000000
192.000000	-752.686655	-12446.186968	4977.518869	-9644.635391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.329291	0.000000
193.000000	-735.864585	-12377.885175	4862.288811	-9586.644502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.344941	0.000000
193.000000	-739.896197	-12390.260504	4895.712297	-9566.419123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.344941	0.000000
194.000000	-753.793666	-12448.513186	4978.214490	-9625.834914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.345701	0.000000
194.000000	-748.670003	-12404.116833	4899.429758	-9596.888088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.345701	0.000000
195.000000	-737.753235	-12371.912555	4861.155622	-9551.612859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.359218	11.000000
195.000000	-749.627417	-12440.625737	4974.212797	-9611.006210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.359218	0.000000
196.000000	-752.320145	-12428.975948	4933.403009	-9627.020462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.391992	0.000000
196.000000	-741.395897	-12372.301504	4850.949435	-9557.024495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.391992	0.000000
197.000000	-751.430049	-12426.013948	4929.120823	-9580.043579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.392737	0.000000
197.000000	-758.543339	-12447.667968	4956.661447	-9634.369366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.392737	0.000000
198.000000	-739.189356	-12374.814717	4842.209288	-9579.030066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.393462	0.000000
198.000000	-740.636698	-12387.885667	4885.150820	-9558.408258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.393462	0.000000
199.000000	-754.967994	-12448.816118	4963.232451	-9624.118300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.394243	0.000000
199.000000	-753.644070	-12400.126360	4886.912313	-9593.421201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.394243	0.000000
200.000000	-745.382631	-12375.846930	4835.541047	-9556.575707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.420646	0.000000
200.000000	-752.593158	-12445.951354	4943.268865	-9611.327842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.420646	0.000000
0.000000	-752.221038	-12426.604852	4919.335375	-9626.820377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.421388	0.000000
101.000000	-738.192673	-12363.804452	4840.861054	-9569.943979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.422137	0.000000
101.000000	-742.519737	-12417.688930	4925.461331	-9595.446357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.422137	0.000000
102.000000	-751.622654	-12447.548291	4955.511427	-9632.658361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.434291	0.000000
102.000000	-752.097621	-12374.661381	4843.239631	-9572.920939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.434291	0.000000
103.000000	-749.333835	-12394.280896	4896.735160	-9557.916461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.449916	0.000000
103.000000	-757.254943	-12459.964759	4962.677076	-9625.511412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.449916	0.000000
104.000000	-764.465470	-12406.282235	4876.719215	-9598.913244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.450599	0.000000
104.000000	-751.727371	-12380.907014	4846.321308	-9559.019731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.450599	0.000000
105.000000	-768.571880	-12461.520558	4952.601785	-9617.874537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.481246	0.000000
105.000000	-763.044308	-12435.027106	4916.421993	-9636.237446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.481246	0.000000
106.000000	-745.840768	-12385.720265	4829.502978	-9574.760970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.481984	0.000000
106.000000	-753.990010	-12435.019627	4906.660854	-9591.657838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.481984	0.000000
