168.000000	1245.637259	-6715.274603	-8190.418302	-11505.035534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.042537	0.000000
168.000000	1255.095466	-6702.798297	-8137.652053	-11424.889478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.042537	0.000000
169.000000	1254.321306	-6660.746861	-8105.025166	-11422.952210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.058282	0.000000
169.000000	1261.999321	-6691.114849	-8156.231876	-11480.131540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.058282	0.000000
170.000000	1266.584438	-6714.751017	-8149.623473	-11447.254080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.059039	0.000000
170.000000	1260.278967	-6668.125684	-8099.471415	-11419.870532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.059039	0.000000
171.000000	1253.883738	-6670.515480	-8135.135101	-11461.907008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.072614	0.000000
171.000000	1274.991733	-6716.217058	-8166.209930	-11460.706500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.072614	0.000000
172.000000	1274.326031	-6676.166469	-8107.628137	-11419.515242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.088284	0.000000
172.000000	1270.238320	-6654.994895	-8114.423535	-11448.563045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.088284	0.000000
173.000000	1251.179790	-6714.328408	-8171.460749	-11485.056989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.089015	0.000000
173.000000	1243.303561	-6705.917373	-8142.147413	-11433.135958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.089015	0.000000
174.000000	1260.514581	-6645.951817	-8108.873523	-11435.417297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.102606	0.000000
174.000000	1250.615065	-6688.369763	-8160.592600	-11478.048416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.102606	0.000000
175.000000	1249.672611	-6723.801575	-8152.353600	-11451.457727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.118284	0.000000
175.000000	1259.934896	-6661.345245	-8114.045805	-11425.902991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.118284	0.000000
176.000000	1267.758767	-6664.202529	-8143.976224	-11477.210679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.119022	0.000000
176.000000	1264.632210	-6711.396327	-8171.715062	-11472.614341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.119022	0.000000
177.000000	1255.806047	-6674.468554	-8109.887036	-11416.010956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.132622	0.000000
177.000000	1275.145069	-6640.001636	-8112.074878	-11453.630609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.132622	0.000000
178.000000	1273.877243	-6689.689947	-8170.327559	-11476.156027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.148283	0.000000
178.000000	1265.750441	-6688.616596	-8150.693085	-11422.436104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.148283	0.000000
179.000000	1263.626177	-6647.728270	-8102.919603	-11442.362291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.149014	0.000000
179.000000	1251.740775	-6684.614903	-8166.972869	-11487.790855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.149014	0.000000
180.000000	1252.163384	-6708.841975	-8171.064320	-11459.491033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.162606	0.000000
180.000000	1262.979175	-6666.764361	-8106.846498	-11433.349132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.162606	0.000000
181.000000	1269.561399	-6680.153202	-8141.231138	-11490.517243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.178283	0.000000
181.000000	1264.033826	-6717.413826	-8151.059595	-11463.103776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.178283	0.000000
182.000000	1264.247001	-6675.149216	-8115.197694	-11415.341514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.179015	0.000000
182.000000	1255.723769	-6649.381306	-8112.994893	-11446.715534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.179015	0.000000
183.000000	1259.235535	-6710.842821	-8170.522034	-11495.046261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.192612	0.000000
183.000000	1241.317674	-6707.989278	-8154.141272	-11439.160936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.192612	0.000000
184.000000	1248.767555	-6650.634172	-8110.339564	-11443.843291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.208261	0.000000
184.000000	1261.045646	-6695.060444	-8169.916170	-11503.932264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.208261	0.000000
185.000000	1273.559352	-6721.254703	-8164.844866	-11466.817497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.209016	0.000000
185.000000	1263.757074	-6670.384584	-8129.132561	-11434.280367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.209016	0.000000
186.000000	1252.765508	-6666.285653	-8137.263104	-11480.415773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.222588	0.000000
186.000000	1263.267147	-6727.156265	-8195.418548	-11489.081121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.222588	0.000000
187.000000	1252.847786	-6689.473033	-8145.973331	-11451.173495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.238259	0.000000
187.000000	1266.146870	-6652.593880	-8130.707059	-11474.166400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.238259	0.000000
188.000000	1267.265100	-6705.674280	-8169.602019	-11502.073533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.239015	0.000000
188.000000	1264.635950	-6718.808808	-8155.027629	-11453.985900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.239015	0.000000
189.000000	1265.660683	-6674.677989	-8124.955093	-11446.910009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.252584	0.000000
189.000000	1255.914504	-6707.117881	-8178.854531	-11489.851540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.252584	0.000000
190.000000	1258.382838	-6735.021275	-8174.194616	-11465.766585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.268259	0.000000
190.000000	1264.202122	-6669.617904	-8117.763266	-11430.918197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.268259	0.000000
191.000000	1268.065439	-6681.260213	-8142.887913	-11488.209724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.269021	0.000000
191.000000	1258.880244	-6738.615318	-8183.772500	-11495.749363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.269021	0.000000
192.000000	1246.112226	-6690.097596	-8134.989245	-11436.969355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.282589	0.000000
192.000000	1261.045646	-6648.865199	-8118.989953	-11460.534465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.282589	0.000000
193.000000	1257.844292	-6708.778397	-8174.793000	-11507.234595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.298263	0.000000
193.000000	1246.284261	-6706.848608	-8148.774516	-11444.905423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.298263	0.000000
194.000000	1259.003661	-6653.416658	-8115.306151	-11441.726508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.299020	0.000000
194.000000	1247.955997	-6703.078789	-8164.882265	-11490.468624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.299020	0.000000
195.000000	1259.590825	-6730.537135	-8169.325266	-11477.457512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.312586	0.000000
195.000000	1255.076766	-6669.296273	-8124.951353	-11429.066946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.312586	0.000000
196.000000	1260.810033	-6673.211948	-8152.645312	-11473.912087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.328266	0.000000
196.000000	1255.241322	-6736.592033	-8187.093531	-11497.529555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.328266	0.000000
197.000000	1266.266547	-6697.334303	-8148.157432	-11441.782606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.329023	0.000000
197.000000	1258.173403	-6662.201683	-8133.844835	-11462.868162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.329023	0.000000
198.000000	1262.242414	-6720.779736	-8191.170022	-11501.400351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.342597	0.000000
198.000000	1258.910163	-6703.632294	-8158.199064	-11447.744007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.342597	0.000000
199.000000	1275.534019	-6661.412564	-8110.279726	-11433.629624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.358989	0.000000
199.000000	1277.280552	-6697.603576	-8165.196417	-11489.432672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.358989	0.000000
200.000000	1270.455235	-6731.565607	-8167.070107	-11452.489940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.359739	0.000000
200.000000	1271.005000	-6672.314372	-8125.299164	-11422.709116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.359739	0.000000
0.000000	1270.784346	-6689.203760	-8152.908975	-11480.591548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.360488	0.000000
101.000000	1270.911502	-6740.642344	-8183.247044	-11478.108255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.372522	0.000000
101.000000	1272.781452	-6701.152741	-8146.996194	-11436.079259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.372522	0.000000
102.000000	1269.868070	-6655.537181	-8132.556440	-11458.892649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.387627	0.000000
102.000000	1277.609663	-6725.402252	-8162.284905	-11489.077381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.387627	0.000000
103.000000	1250.547747	-6714.582721	-8141.300326	-11441.988301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.403266	0.000000
103.000000	1233.587301	-6661.479882	-8100.527937	-11444.359397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.403266	0.000000
104.000000	1270.537512	-6703.684653	-8151.917902	-11490.737897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.403997	0.000000
104.000000	1273.611710	-6723.315388	-8160.557071	-11459.790225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.403997	0.000000
105.000000	1281.218667	-6685.389062	-8114.215970	-11445.840398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.417650	0.000000
105.000000	1270.414096	-6683.133903	-8138.155070	-11492.959397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.417650	0.000000
106.000000	1274.849617	-6737.702783	-8193.625266	-11492.050602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.449643	0.000000
106.000000	1263.932849	-6691.167208	-8141.883750	-11434.815173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.449643	0.000000
107.000000	1255.948163	-6664.157650	-8136.909683	-11461.761152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.450341	0.000000
107.000000	1246.284261	-6738.577919	-8187.233777	-11507.163537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.450341	0.000000
108.000000	1245.300668	-6716.392833	-8151.192361	-11438.379297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.451144	0.000000
108.000000	1250.529048	-6665.504014	-8115.031269	-11439.624684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.451144	0.000000
109.000000	1256.082799	-6707.106661	-8158.500126	-11495.068701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.451890	0.000000
109.000000	1259.100898	-6717.731717	-8160.500972	-11459.333957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.451890	0.000000
110.000000	1254.242768	-6672.235834	-8098.553269	-11412.349594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.462619	0.000000
110.000000	1262.365831	-6674.823845	-8130.937063	-11462.696127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.462619	0.000000
111.000000	1249.182684	-6739.112725	-8167.883535	-11483.216958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.477489	0.000000
111.000000	1268.372110	-6697.390401	-8127.144805	-11427.264315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.477489	0.000000
112.000000	1272.841291	-6670.534180	-8133.293200	-11457.860436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.493295	0.000000
112.000000	1262.623884	-6737.265215	-8190.135940	-11493.722337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.493295	0.000000
113.000000	1260.731495	-6728.255796	-8168.923227	-11442.560505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.494048	0.000000
113.000000	1262.825839	-6665.485315	-8127.660911	-11438.132464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.494048	0.000000
114.000000	1268.742360	-6703.475218	-8167.846136	-11489.686985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.507562	0.000000
114.000000	1260.776374	-6735.892671	-8169.364535	-11461.409601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.507562	0.000000
115.000000	1277.224454	-6675.108077	-8114.724597	-11425.802014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.523196	0.000000
115.000000	1283.731879	-6696.833156	-8163.305897	-11491.362460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.523196	0.000000
116.000000	1281.813311	-6742.314080	-8183.942665	-11487.416865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.523978	0.000000
116.000000	1273.032026	-6698.665707	-8128.547267	-11419.492803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.523978	0.000000
117.000000	1273.413496	-6668.293980	-8122.432531	-11456.110163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.537621	0.000000
117.000000	1259.901237	-6719.657766	-8170.299510	-11484.772756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.537621	0.000000
118.000000	1254.332526	-6713.266277	-8146.147236	-11438.674749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.553293	0.000000
118.000000	1254.381145	-6657.807300	-8115.446397	-11430.963076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.553293	0.000000
119.000000	1278.185608	-6694.566777	-8161.492046	-11490.722937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.554025	0.000000
119.000000	1281.697374	-6727.081467	-8162.748652	-11452.617096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.554025	0.000000
120.000000	1267.429656	-6678.025199	-8101.260957	-11424.945577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.567621	0.000000
120.000000	1281.772172	-6682.064291	-8126.381865	-11471.006184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.567621	0.000000
121.000000	1309.911179	-6733.944183	-8167.008398	-11477.087262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.583295	0.000000
121.000000	1275.212387	-6697.106169	-8126.161211	-11433.476288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.583295	0.000000
122.000000	1269.696035	-6668.376257	-8131.011861	-11463.268331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.584019	0.000000
122.000000	1279.962060	-6716.624707	-8175.819602	-11495.711964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.584019	0.000000
123.000000	1274.011880	-6705.322729	-8153.791592	-11439.632164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.597622	0.000000
123.000000	1270.758167	-6662.882344	-8099.933292	-11433.846539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.597622	0.000000
124.000000	1271.281753	-6709.515157	-8152.071238	-11508.270548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.613297	0.000000
124.000000	1270.997520	-6732.859612	-8161.529445	-11461.020652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.613297	0.000000
125.000000	1285.983299	-6673.829032	-8104.294016	-11426.811787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.614026	0.000000
125.000000	1278.252926	-6687.217873	-8133.540033	-11480.049263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.614026	0.000000
126.000000	1279.737666	-6735.563560	-8172.322796	-11474.828362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.627628	0.000000
126.000000	1297.528370	-6702.768377	-8123.558241	-11431.722275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.627628	0.000000
127.000000	1302.588455	-6671.484114	-8124.773708	-11488.194765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.643273	0.000000
127.000000	1273.028286	-6720.428185	-8167.255232	-11509.960982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.643273	0.000000
128.000000	1253.816420	-6717.368947	-8141.098371	-11462.486692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.644027	0.000000
128.000000	1290.751672	-6654.875219	-8126.774554	-11463.545084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.644027	0.000000
129.000000	1257.335666	-6702.775857	-8177.985005	-11514.355365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.657623	0.000000
129.000000	1271.640783	-6723.648239	-8167.550684	-11485.143006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.657623	0.000000
130.000000	1304.245231	-6683.777165	-8150.855770	-11472.872395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.673271	0.000000
130.000000	1334.691756	-6686.181921	-8176.934093	-11518.536573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.673271	0.000000
131.000000	1212.030518	-6729.250609	-8204.953423	-11503.023468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.674027	0.000000
131.000000	1261.939482	-6698.164561	-8142.923442	-11468.145161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.674027	0.000000
132.000000	1315.745423	-6679.502460	-8152.994993	-11513.693403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.687628	0.000000
132.000000	1314.342961	-6740.489008	-8199.826020	-11563.475211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.687628	0.000000
133.000000	1249.003169	-6742.770347	-8201.310761	-11518.667470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.703276	0.000000
133.000000	1252.107285	-6688.051871	-8163.219880	-11515.129524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.703276	0.000000
134.000000	1223.100621	-6724.893626	-8205.379772	-11576.011356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.704031	0.000000
134.000000	1202.059944	-6755.212994	-8207.145005	-11549.054157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.704031	0.000000
135.000000	1201.678474	-6704.114741	-8149.184035	-11502.918751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.717596	0.000000
135.000000	1161.702684	-6709.272063	-8197.398825	-11563.104961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.717596	0.000000
136.000000	1133.690833	-6760.908862	-8240.160841	-11560.778743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.749678	0.000000
136.000000	1094.874412	-6707.106661	-8161.151715	-11498.647785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.749678	0.000000
137.000000	1081.631426	-6689.933041	-8160.773985	-11510.204076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.750428	0.000000
137.000000	1048.985839	-6738.806053	-8191.691738	-11558.123414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.750428	0.000000
138.000000	1013.314673	-6756.245207	-8165.101049	-11512.275981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.751158	0.000000
138.000000	1005.692757	-6687.647962	-8128.382711	-11486.437012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.751158	0.000000
139.000000	1003.968663	-6721.527716	-8167.086936	-11524.101544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.751928	0.000000
139.000000	973.955966	-6754.580951	-8178.100941	-11509.407477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.751928	0.000000
140.000000	955.544439	-6697.330563	-8114.006536	-11468.534111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.762577	0.000000
140.000000	946.542499	-6692.334057	-8120.113793	-11524.842044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.762577	0.000000
141.000000	929.993442	-6727.328300	-8160.276578	-11511.397104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.777605	0.000000
141.000000	924.959537	-6669.905876	-8115.966244	-11454.056958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.777605	0.000000
142.000000	949.212788	-6660.440190	-8114.040195	-11484.997150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.793331	0.000000
142.000000	967.313904	-6697.513818	-8160.134462	-11505.854572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.793331	0.000000
143.000000	946.026393	-6674.416196	-8147.575878	-11458.148408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.794063	0.000000
143.000000	919.203831	-6625.030817	-8116.740403	-11456.285938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.794063	0.000000
144.000000	942.267794	-6664.901890	-8154.008506	-11511.793533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.807578	0.000000
144.000000	968.776205	-6687.947154	-8169.495432	-11493.307208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.807578	0.000000
145.000000	992.229117	-6624.488531	-8122.002442	-11466.480906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.823310	0.000000
145.000000	990.647140	-6630.565869	-8137.844658	-11501.987516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.823310	0.000000
146.000000	990.935112	-6670.601498	-8162.045551	-11492.783622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.824066	0.000000
146.000000	987.614081	-6637.073295	-8137.302373	-11448.204014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.824066	0.000000
147.000000	1003.523615	-6620.127808	-8136.932123	-11476.343022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.837579	0.000000
147.000000	994.031749	-6665.885484	-8173.433546	-11510.327493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.837579	0.000000
148.000000	998.007263	-6643.128193	-8131.890738	-11447.717827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.853327	0.000000
148.000000	1015.147224	-6603.346877	-8115.730630	-11453.761506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.853327	0.000000
149.000000	1015.401537	-6636.407593	-8159.135909	-11511.606538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737918.854063	0.000000
