158.000000	1184.097205	-6691.668354	-8083.161711	-11547.993895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.299878	0.000000
159.000000	1178.251741	-6723.857673	-8132.565790	-11598.602221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.313477	0.000000
159.000000	1180.551780	-6761.649362	-8154.152492	-11566.450301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.313477	0.000000
160.000000	1175.712349	-6699.118235	-8099.505074	-11509.917974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.329081	0.000000
160.000000	1187.668809	-6698.441313	-8109.064258	-11576.327377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.329081	0.000000
161.000000	1167.473349	-6767.678081	-8165.327313	-11574.977273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.329790	0.000000
161.000000	1150.094034	-6730.873726	-8106.263073	-11522.454118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.329790	0.000000
162.000000	1169.066547	-6677.337058	-8081.807867	-11533.782275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.343398	0.000000
162.000000	1158.695804	-6738.794834	-8129.633708	-11574.311571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.343398	0.000000
163.000000	1132.034057	-6750.418443	-8140.924466	-11525.101967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.358974	0.000000
163.000000	1161.863500	-6676.222568	-8073.643666	-11513.366161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.358974	0.000000
164.000000	1157.461637	-6701.481852	-8117.699687	-11568.780259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.359701	0.000000
164.000000	1123.503346	-6752.060259	-8149.249483	-11552.249901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.359701	0.000000
165.000000	1148.545716	-6695.797204	-8097.579025	-11514.271217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.373362	0.000000
165.000000	1126.846816	-6682.857150	-8122.550337	-11564.397096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.373362	0.000000
166.000000	1137.434473	-6761.888716	-8161.953923	-11591.399174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.389130	0.000000
166.000000	1123.910995	-6722.597327	-8124.027598	-11523.456411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.389130	0.000000
167.000000	1113.035366	-6681.866077	-8100.391430	-11552.332179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.389880	0.000000
167.000000	1105.480768	-6747.396604	-8144.095901	-11593.755311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.389880	0.000000
168.000000	1120.470287	-6763.956881	-8140.404620	-11530.031156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.419878	0.000000
168.000000	1120.253373	-6681.050778	-8071.470784	-11509.054057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.419878	0.000000
169.000000	1124.071810	-6730.267862	-8145.120634	-11571.850717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.420586	0.000000
169.000000	1108.551226	-6771.462860	-8148.366867	-11564.131563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.420586	0.000000
170.000000	1101.834365	-6714.683699	-8108.189122	-11512.509724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.421354	0.000000
170.000000	1089.911564	-6701.156481	-8112.968714	-11561.629570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.421354	0.000000
171.000000	1088.658698	-6760.916342	-8160.476663	-11580.991032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.433433	0.000000
171.000000	1076.743377	-6720.233710	-8110.788352	-11518.800236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.433433	0.000000
172.000000	1039.254619	-6679.756773	-8094.018641	-11553.753341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.465508	0.000000
172.000000	1060.500991	-6744.965669	-8140.928206	-11596.825769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.465508	0.000000
173.000000	1041.102130	-6747.123591	-8134.978025	-11553.147477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.466253	0.000000
173.000000	1030.615450	-6683.608870	-8088.868798	-11539.829693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.466253	0.000000
174.000000	989.412973	-6723.992310	-8134.577856	-11602.476758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.466983	0.000000
174.000000	971.166001	-6760.590971	-8146.998063	-11570.033125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.466983	0.000000
175.000000	964.045231	-6710.869001	-8119.981026	-11542.249409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.467741	0.000000
175.000000	939.986455	-6701.859582	-8119.670614	-11589.319790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.467741	0.000000
176.000000	933.621145	-6766.126023	-8190.489360	-11595.284930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.478484	0.000000
176.000000	911.357521	-6726.692517	-8135.165020	-11550.525807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.478484	0.000000
177.000000	890.918967	-6676.173949	-8105.455255	-11558.278620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.493481	0.000000
177.000000	856.605385	-6749.958435	-8166.292207	-11610.457704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.493481	0.000000
178.000000	833.133773	-6759.267046	-8162.294254	-11556.389970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.509157	0.000000
178.000000	846.092527	-6686.028585	-8110.425582	-11546.565253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.509157	0.000000
179.000000	845.236089	-6721.658612	-8159.339733	-11593.482298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.509900	0.000000
179.000000	799.665409	-6764.652502	-8175.193169	-11578.758312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.509900	0.000000
180.000000	792.754073	-6703.508878	-8121.753739	-11543.741629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.523497	0.000000
180.000000	807.601476	-6684.753279	-8121.693900	-11588.410994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.523497	0.000000
181.000000	811.610649	-6758.848177	-8163.666798	-11596.863168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.539088	0.000000
181.000000	785.569726	-6724.964684	-8121.880895	-11538.292595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.539088	0.000000
182.000000	790.008987	-6672.965115	-8090.735009	-11556.793880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.539881	0.000000
182.000000	778.680830	-6730.492256	-8144.036063	-11591.545030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.539881	0.000000
183.000000	768.440984	-6734.321913	-8137.027490	-11541.557527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.553480	0.000000
183.000000	773.845139	-6679.969947	-8087.795447	-11514.955619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.553480	0.000000
184.000000	806.711380	-6711.325268	-8123.073923	-11572.796912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.569187	0.000000
184.000000	789.765893	-6751.790986	-8147.974177	-11541.224676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.569187	0.000000
185.000000	794.395889	-6690.052718	-8087.649591	-11512.214272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.569834	0.000000
185.000000	795.790872	-6682.692594	-8085.656224	-11554.074972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.569834	0.000000
186.000000	798.128310	-6756.398543	-8156.946197	-11564.202621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.583480	0.000000
186.000000	806.490726	-6714.709878	-8109.333531	-11502.625169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.583480	0.000000
187.000000	796.381776	-6678.948955	-8102.683989	-11532.779982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.599093	0.000000
187.000000	803.020099	-6734.920297	-8135.752184	-11563.989447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.599093	0.000000
188.000000	793.199122	-6749.375011	-8132.505951	-11510.119928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.599875	0.000000
188.000000	793.217821	-6684.977673	-8089.680357	-11499.300398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.599875	0.000000
189.000000	793.247740	-6715.012810	-8138.444912	-11572.224707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.613489	0.000000
189.000000	802.922861	-6772.210840	-8172.773454	-11552.795927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.613489	0.000000
190.000000	818.473365	-6706.265184	-8091.673723	-11504.237066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.629131	0.000000
190.000000	812.938313	-6699.578243	-8119.722973	-11551.535580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.629131	0.000000
191.000000	791.415189	-6772.476373	-8172.350845	-11561.420136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.629882	0.000000
191.000000	832.987917	-6720.099074	-8111.843004	-11501.428401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.629882	0.000000
192.000000	842.188071	-6658.420644	-8089.661657	-11502.438174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.643423	0.000000
192.000000	821.517644	-6723.711817	-8135.467952	-11547.709663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.643423	0.000000
193.000000	830.639260	-6740.429170	-8130.834216	-11515.856935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.659136	0.000000
193.000000	849.660391	-6674.356357	-8086.714616	-11510.490178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.659136	0.000000
194.000000	852.233442	-6715.555095	-8151.497163	-11556.412410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.659885	0.000000
194.000000	859.975035	-6752.830678	-8142.861734	-11533.591540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.659885	0.000000
195.000000	865.977575	-6699.252871	-8081.662011	-11488.435988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.673458	0.000000
195.000000	886.292711	-6687.722760	-8099.707029	-11551.479482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.673458	0.000000
196.000000	861.527094	-6761.780259	-8157.391245	-11553.816919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.689138	0.000000
196.000000	849.753889	-6723.816534	-8136.627321	-11512.517204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.689138	0.000000
197.000000	862.278814	-6671.959082	-8092.758294	-11527.936812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.689883	0.000000
197.000000	825.220145	-6726.180151	-8151.168052	-11567.662029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.689883	0.000000
198.000000	827.722138	-6725.278835	-8126.368775	-11497.550124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.703459	0.000000
198.000000	834.420299	-6655.922391	-8072.865767	-11509.555203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.703459	0.000000
199.000000	856.560507	-6701.855842	-8126.222919	-11565.706061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.718889	0.000000
199.000000	835.534789	-6755.388770	-8166.830753	-11551.154110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.718889	0.000000
200.000000	823.956059	-6674.483514	-8080.296948	-11494.371209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.734835	0.000000
200.000000	814.213619	-6679.925068	-8108.746367	-11561.663229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.734835	0.000000
0.000000	784.135474	-6753.225238	-8177.437109	-11569.659135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.735619	0.000000
101.000000	743.389264	-6722.935788	-8132.150661	-11513.171687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.736359	0.000000
101.000000	768.237159	-6665.745238	-8089.800034	-11522.884207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.736359	0.000000
102.000000	737.929010	-6743.834349	-8150.315355	-11580.041098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.748456	0.000000
102.000000	725.074974	-6745.248031	-8131.724312	-11531.826308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.748456	0.000000
103.000000	708.570795	-6673.225038	-8084.732469	-11513.096889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.764134	0.000000
103.000000	681.538798	-6706.756981	-8123.904181	-11562.796419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.764134	0.000000
104.000000	687.474020	-6766.318627	-8166.460503	-11557.766254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.764881	0.000000
104.000000	684.590557	-6700.574926	-8101.771453	-11527.514203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.764881	0.000000
105.000000	668.404270	-6706.121198	-8114.479633	-11584.517758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.794887	0.000000
105.000000	674.204855	-6781.951409	-8192.624843	-11601.029416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.794887	0.000000
106.000000	663.714435	-6735.845923	-8130.688360	-11546.269801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.795592	0.000000
106.000000	654.099153	-6692.425684	-8114.834924	-11551.984368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.795592	0.000000
107.000000	653.411011	-6770.600813	-8178.390784	-11624.448670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.796331	0.000000
107.000000	642.972950	-6771.965876	-8138.568329	-11559.011640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.796331	0.000000
108.000000	663.374104	-6708.544653	-8118.324251	-11557.040713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.808436	0.000000
108.000000	661.242361	-6737.891648	-8152.641573	-11603.763283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.808436	0.000000
109.000000	654.106632	-6768.887939	-8151.904812	-11559.153756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.824160	0.000000
109.000000	643.485316	-6701.711856	-8125.837710	-11539.833433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.824160	0.000000
110.000000	665.172996	-6703.948316	-8127.445867	-11589.226292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.824907	0.000000
110.000000	667.057906	-6779.845846	-8179.767067	-11606.788862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.824907	0.000000
111.000000	695.144555	-6749.567615	-8137.704412	-11564.030586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.838484	0.000000
111.000000	685.641469	-6707.587238	-8101.591938	-11578.863029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.838484	0.000000
112.000000	711.192465	-6764.676811	-8148.437925	-11621.651225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.854160	0.000000
112.000000	712.422892	-6765.009662	-8135.348275	-11554.789293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.854160	0.000000
113.000000	693.461600	-6694.751902	-8093.487575	-11555.967362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.854908	0.000000
113.000000	709.752604	-6736.305930	-8152.910845	-11620.129085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.854908	0.000000
114.000000	700.544970	-6780.679843	-8184.565359	-11607.185292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.868434	0.000000
114.000000	716.951911	-6715.085738	-8103.069199	-11552.642591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.868434	0.000000
115.000000	744.470095	-6706.682183	-8098.162450	-11601.852194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.884161	0.000000
115.000000	719.753096	-6773.042968	-8171.198956	-11597.745784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.884161	0.000000
116.000000	723.844547	-6722.371063	-8123.466613	-11541.815580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.884908	0.000000
116.000000	750.659629	-6687.174865	-8114.352477	-11573.223260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.884908	0.000000
117.000000	733.149418	-6761.827008	-8173.128744	-11620.824707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.898487	0.000000
117.000000	752.510880	-6765.177958	-8159.822180	-11570.784845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.898487	0.000000
118.000000	766.026878	-6701.846492	-8113.092130	-11570.796065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.914159	0.000000
118.000000	775.836636	-6749.395580	-8164.007128	-11636.139597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.914159	0.000000
119.000000	772.160314	-6806.081244	-8188.570791	-11617.069847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.914911	0.000000
119.000000	765.462153	-6727.315211	-8111.080064	-11550.694103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.914911	0.000000
120.000000	784.782477	-6718.144976	-8154.081434	-11609.462891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.928487	0.000000
120.000000	760.480607	-6796.009693	-8190.160249	-11621.699843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.928487	0.000000
121.000000	791.069248	-6734.772571	-8136.941472	-11569.049532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.944162	0.000000
121.000000	799.532642	-6689.018635	-8117.744566	-11586.653241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.944162	0.000000
122.000000	811.017875	-6752.413679	-8182.957202	-11622.877912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.944912	0.000000
122.000000	811.780814	-6757.784176	-8152.013269	-11580.351509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.944912	0.000000
123.000000	842.545231	-6682.167138	-8109.815978	-11569.490840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.958488	0.000000
123.000000	837.657182	-6736.829516	-8177.156617	-11625.712756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.958488	0.000000
124.000000	850.937567	-6782.086046	-8176.337579	-11599.204345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.974162	0.000000
124.000000	868.178506	-6707.332925	-8108.222781	-11549.710509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.974162	0.000000
125.000000	876.686778	-6712.019020	-8157.249129	-11615.615026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.974886	0.000000
125.000000	863.279237	-6782.138404	-8199.035031	-11618.472310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.974886	0.000000
126.000000	888.531041	-6735.404614	-8148.639880	-11557.508201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.988485	0.000000
126.000000	905.255874	-6697.908377	-8111.360557	-11601.803576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738254.988485	0.000000
127.000000	900.072373	-6762.724584	-8177.104258	-11626.931963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.020538	0.000000
127.000000	915.043192	-6756.460251	-8159.279895	-11570.526792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.020538	0.000000
128.000000	903.516820	-6695.570940	-8117.882942	-11564.576611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.021284	0.000000
128.000000	903.804793	-6730.258512	-8161.355539	-11618.016042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.021284	0.000000
129.000000	929.251072	-6770.122106	-8185.455455	-11578.814411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.022004	0.000000
129.000000	954.566455	-6700.926477	-8105.559972	-11545.723776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.022004	0.000000
130.000000	973.815720	-6695.185730	-8138.695486	-11611.635773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.022790	0.000000
130.000000	967.334473	-6760.278689	-8190.156509	-11609.384353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.022790	0.000000
131.000000	977.114312	-6719.521259	-8142.476524	-11551.382244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.033460	0.000000
131.000000	988.648163	-6680.529062	-8103.454408	-11577.344630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.033460	0.000000
132.000000	992.657336	-6749.661113	-8172.145151	-11613.202791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.048464	0.000000
132.000000	1011.880422	-6740.502098	-8163.434924	-11558.948062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.048464	0.000000
133.000000	1022.468078	-6678.838628	-8096.124204	-11560.552479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.063890	0.000000
133.000000	1018.989971	-6714.386377	-8151.168052	-11610.805515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.063890	0.000000
134.000000	1024.513804	-6763.334187	-8173.936563	-11585.467693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.079886	0.000000
134.000000	1056.179537	-6689.396365	-8110.956648	-11544.519528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.079886	0.000000
135.000000	1059.186416	-6700.840459	-8125.890068	-11606.717804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.080593	0.000000
135.000000	1044.189417	-6775.840413	-8174.639664	-11613.423445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.080593	0.000000
136.000000	1065.177736	-6726.234380	-8143.217025	-11540.731009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.081360	0.000000
136.000000	1068.588525	-6675.042629	-8094.575886	-11576.058104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.081360	0.000000
137.000000	1059.298613	-6750.962598	-8157.675478	-11622.361806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.093437	0.000000
137.000000	1064.336258	-6732.753025	-8137.928806	-11548.988708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.093437	0.000000
138.000000	1088.043484	-6682.152179	-8084.440757	-11551.644037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.108461	0.000000
138.000000	1079.939121	-6715.807539	-8145.015916	-11591.425353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.108461	0.000000
139.000000	1083.492026	-6766.621559	-8157.185551	-11566.053872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.124179	0.000000
139.000000	1085.571410	-6700.851679	-8113.671815	-11527.944291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.124179	0.000000
140.000000	1113.530902	-6692.418204	-8125.998525	-11587.928547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.124905	0.000000
140.000000	1107.868694	-6757.200751	-8175.178210	-11588.822383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.124905	0.000000
