105.000000	1643.276511	-6841.440128	-8210.785797	-11656.602460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.224610	0.000000
106.000000	1644.211486	-6766.122283	-8121.409668	-11567.514303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.240259	0.000000
106.000000	1650.902167	-6722.133579	-8173.345659	-11640.677966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.240259	0.000000
107.000000	1639.233680	-6809.153572	-8203.066644	-11666.116765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.241014	0.000000
107.000000	1645.767285	-6772.427754	-8130.707059	-11558.867654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.241014	0.000000
108.000000	1669.930778	-6690.998912	-8119.506059	-11571.557135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.254568	0.000000
108.000000	1660.031263	-6763.938181	-8195.500826	-11654.044368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.254568	0.000000
109.000000	1637.023399	-6793.629247	-8151.448544	-11567.233810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.270262	0.000000
109.000000	1641.294365	-6703.277004	-8119.663135	-11553.351302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.270262	0.000000
110.000000	1632.456981	-6738.230109	-8192.505166	-11657.739389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.271016	0.000000
110.000000	1628.268293	-6826.592725	-8198.825597	-11645.285522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.271016	0.000000
111.000000	1633.855703	-6744.950709	-8143.557356	-11571.205584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.284585	0.000000
111.000000	1639.600190	-6726.153972	-8186.446528	-11649.384453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.284585	0.000000
112.000000	1630.553372	-6823.080959	-8233.812361	-11681.476534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.300261	0.000000
112.000000	1627.898043	-6796.011563	-8157.454824	-11584.085800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.300261	0.000000
113.000000	1643.414888	-6715.764530	-8133.897194	-11595.559813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.301018	0.000000
113.000000	1656.167947	-6758.130116	-8184.318525	-11645.001290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.301018	0.000000
114.000000	1642.704307	-6792.024830	-8147.495470	-11574.631332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.314609	0.000000
114.000000	1656.609255	-6688.560497	-8086.856732	-11541.080690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.314609	0.000000
115.000000	1644.473279	-6712.753910	-8161.942704	-11621.376342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.330275	0.000000
115.000000	1620.949309	-6807.638912	-8189.023319	-11614.618343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.330275	0.000000
116.000000	1620.938089	-6731.172918	-8132.965959	-11535.044491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.331006	0.000000
116.000000	1644.671494	-6695.273618	-8153.849560	-11599.755980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.331006	0.000000
117.000000	1624.427416	-6802.189878	-8205.235786	-11640.696665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.344584	0.000000
117.000000	1612.938443	-6789.354541	-8155.629753	-11559.174326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.344584	0.000000
118.000000	1646.115096	-6699.948493	-8141.788383	-11574.459297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.360267	0.000000
118.000000	1626.390863	-6757.071725	-8200.949860	-11647.955811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.360267	0.000000
119.000000	1615.425477	-6812.646638	-8170.664150	-11586.946823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.361015	0.000000
119.000000	1629.797912	-6706.781290	-8148.411746	-11554.136681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.361015	0.000000
120.000000	1633.118943	-6744.845992	-8189.367390	-11642.158966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.374585	0.000000
120.000000	1619.307493	-6823.780320	-8205.516278	-11615.658035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.374585	0.000000
121.000000	1623.211948	-6747.770594	-8124.809237	-11541.686554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.390259	0.000000
121.000000	1634.742060	-6711.153233	-8162.533608	-11614.947454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.390259	0.000000
122.000000	1607.145338	-6807.515495	-8217.109968	-11636.650093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.390985	0.000000
122.000000	1615.444176	-6783.999004	-8138.923619	-11551.305576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.390985	0.000000
123.000000	1641.556158	-6692.334057	-8132.816363	-11565.491017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.420984	0.000000
123.000000	1627.531533	-6760.347877	-8197.898102	-11641.482044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.420984	0.000000
124.000000	1628.103737	-6803.820474	-8187.860210	-11586.995442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.421735	0.000000
124.000000	1640.482806	-6692.027385	-8126.394955	-11545.807924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.421735	0.000000
125.000000	1630.437435	-6721.860567	-8181.401403	-11629.776157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.422488	0.000000
125.000000	1607.463230	-6800.196511	-8194.292838	-11604.898343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.422488	0.000000
126.000000	1607.657704	-6739.112725	-8139.645420	-11536.387116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.434559	0.000000
126.000000	1611.375165	-6697.027631	-8171.385951	-11612.995226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.434559	0.000000
127.000000	1595.828401	-6798.139566	-8216.971592	-11636.066669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.450960	0.000000
127.000000	1594.160405	-6782.215072	-8163.322727	-11555.370848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.450960	0.000000
128.000000	1596.236050	-6702.140074	-8163.315247	-11581.916658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.451705	0.000000
128.000000	1595.633926	-6784.728285	-8225.565882	-11648.344761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.451705	0.000000
129.000000	1585.506277	-6817.093379	-8203.855763	-11582.874072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.464563	0.000000
129.000000	1608.166331	-6713.109201	-8137.969945	-11547.341282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.464563	0.000000
130.000000	1597.698351	-6729.022475	-8217.513877	-11635.273810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.480285	0.000000
130.000000	1588.367300	-6810.335380	-8212.289237	-11602.953595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.480285	0.000000
131.000000	1580.902460	-6730.021028	-8143.714431	-11536.974280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.481043	0.000000
131.000000	1600.338720	-6687.345030	-8166.995309	-11595.724368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.481043	0.000000
132.000000	1579.619674	-6783.520297	-8194.838864	-11630.423160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.494561	0.000000
132.000000	1596.894272	-6753.709555	-8145.576901	-11544.476519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.494561	0.000000
133.000000	1606.546954	-6675.859797	-8141.881880	-11573.378466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.510289	0.000000
133.000000	1588.479497	-6757.217581	-8216.825736	-11654.246323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.510289	0.000000
134.000000	1577.450532	-6794.440805	-8191.802065	-11577.922444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.511047	0.000000
134.000000	1589.014303	-6695.307277	-8155.079987	-11544.397981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.511047	0.000000
135.000000	1588.453318	-6719.231417	-8201.125636	-11623.956873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.524560	0.000000
135.000000	1569.966993	-6807.590293	-8230.061241	-11617.771078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.524560	0.000000
136.000000	1583.916819	-6731.741382	-8163.348906	-11548.840982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.540293	0.000000
136.000000	1594.568054	-6700.113048	-8202.599156	-11631.963999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.540293	0.000000
137.000000	1570.613995	-6787.458412	-8223.662273	-11659.560721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.541038	0.000000
137.000000	1572.360529	-6771.784491	-8163.072153	-11573.225130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.541038	0.000000
138.000000	1591.523776	-6687.838697	-8140.183966	-11590.623145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.554562	0.000000
138.000000	1566.986292	-6753.847931	-8226.781349	-11657.477596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.554562	0.000000
139.000000	1569.293811	-6786.774010	-8167.006528	-11584.209216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.570286	0.000000
139.000000	1600.435957	-6697.214626	-8127.745059	-11553.186746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.570286	0.000000
140.000000	1596.213610	-6717.267970	-8197.845743	-11631.900420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.571002	0.000000
140.000000	1583.254857	-6808.368193	-8200.538471	-11613.335557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.571002	0.000000
141.000000	1604.445130	-6725.937058	-8142.584982	-11540.489786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.584559	0.000000
141.000000	1599.744076	-6686.193141	-8160.873092	-11604.483214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.584559	0.000000
142.000000	1579.286823	-6773.355249	-8202.329883	-11616.454634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.600286	0.000000
142.000000	1579.111048	-6751.719928	-8135.681126	-11539.622129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.600286	0.000000
143.000000	1597.601113	-6669.363591	-8130.119895	-11564.047416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.601039	0.000000
143.000000	1590.057735	-6738.349786	-8188.376317	-11604.913302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.601039	0.000000
144.000000	1583.266077	-6775.513171	-8151.710337	-11549.888154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.614560	0.000000
144.000000	1588.397220	-6684.906615	-8114.431015	-11532.392902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.614560	0.000000
145.000000	1592.428832	-6713.314895	-8173.951522	-11603.488401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.630228	0.000000
145.000000	1578.830555	-6800.948231	-8186.932715	-11582.436504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.630228	0.000000
146.000000	1590.528963	-6729.594680	-8110.369483	-11522.313872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.630955	0.000000
146.000000	1606.199143	-6676.005653	-8134.469399	-11578.173018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.630955	0.000000
147.000000	1584.481544	-6777.102629	-8181.027413	-11627.229285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.644550	0.000000
147.000000	1591.093687	-6738.028154	-8122.348383	-11545.288077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.644550	0.000000
148.000000	1606.958343	-6653.023968	-8122.213746	-11569.597427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.660195	0.000000
148.000000	1600.177904	-6716.265676	-8152.664012	-11620.389008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.660195	0.000000
149.000000	1579.630894	-6743.017181	-8131.664474	-11551.346715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.660946	0.000000
149.000000	1604.916358	-6641.404099	-8092.646097	-11530.608970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.660946	0.000000
150.000000	1588.468278	-6657.003222	-8160.861873	-11605.758520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.674522	0.000000
150.000000	1565.651148	-6743.982075	-8164.575593	-11586.393318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.674522	0.000000
151.000000	1560.497566	-6663.491948	-8105.432815	-11530.036765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.690288	0.000000
151.000000	1564.121529	-6620.546677	-8136.114955	-11590.256634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.690288	0.000000
152.000000	1553.990140	-6704.649547	-8163.711676	-11608.664422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.691044	0.000000
152.000000	1561.929948	-6696.548924	-8103.772300	-11529.288785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.691044	0.000000
153.000000	1573.437620	-6611.383922	-8091.056640	-11541.611756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.704608	0.000000
153.000000	1562.180521	-6675.803699	-8165.237556	-11606.768293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.704608	0.000000
154.000000	1548.417689	-6715.091348	-8133.695239	-11545.662067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.720288	0.000000
154.000000	1563.295011	-6626.085469	-8088.494808	-11514.557319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.720288	0.000000
155.000000	1564.933087	-6640.472864	-8140.771130	-11582.526261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.721020	0.000000
155.000000	1554.427708	-6723.715557	-8154.593800	-11578.270255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.721020	0.000000
156.000000	1557.427108	-6660.178397	-8116.899349	-11513.932756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.734614	0.000000
156.000000	1563.029478	-6616.735719	-8141.728544	-11578.315134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.734614	0.000000
157.000000	1549.700475	-6709.646053	-8168.132238	-11605.313472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.750287	0.000000
157.000000	1553.488993	-6688.657735	-8111.970160	-11531.154995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.750287	0.000000
158.000000	1576.874588	-6610.606023	-8118.331730	-11557.569909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.751020	0.000000
158.000000	1566.406608	-6687.670401	-8179.909183	-11612.995226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.751020	0.000000
159.000000	1564.921868	-6729.609639	-8149.380380	-11544.992625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.764615	0.000000
159.000000	1591.157266	-6644.108047	-8127.307490	-11538.769432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.764615	0.000000
160.000000	1576.410840	-6670.384584	-8164.665351	-11609.793872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.780287	0.000000
160.000000	1573.882668	-6746.270894	-8179.482834	-11593.080259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.780287	0.000000
161.000000	1579.780490	-6688.003252	-8111.962681	-11523.533079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.781018	0.000000
161.000000	1594.108047	-6650.697750	-8150.711784	-11590.671763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.781018	0.000000
162.000000	1571.163761	-6741.865292	-8196.798571	-11617.258712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.794614	0.000000
162.000000	1586.508570	-6718.711571	-8132.060903	-11539.102283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.794614	0.000000
163.000000	1605.956050	-6646.830694	-8126.881142	-11564.316688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.810236	0.000000
163.000000	1588.386000	-6708.942952	-8183.035739	-11623.223853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.810236	0.000000
164.000000	1584.530163	-6748.275480	-8141.788383	-11559.129447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.810940	0.000000
164.000000	1603.929024	-6648.868939	-8100.099718	-11523.095511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.810940	0.000000
165.000000	1600.581814	-6676.906969	-8166.729776	-11603.271486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.824536	0.000000
165.000000	1586.149540	-6756.230247	-8182.542073	-11591.161690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.824536	0.000000
166.000000	1595.963037	-6683.515372	-8134.144027	-11529.457081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.840262	0.000000
166.000000	1611.678097	-6654.276835	-8156.953677	-11593.226115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.840262	0.000000
167.000000	1585.468878	-6739.871925	-8196.383442	-11627.083429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.841018	0.000000
167.000000	1581.022137	-6725.226477	-8124.861596	-11551.619728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.841018	0.000000
168.000000	1603.244622	-6641.669632	-8126.492192	-11560.415973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.854610	0.000000
168.000000	1598.820321	-6718.158066	-8189.745120	-11634.327616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.854610	0.000000
169.000000	1592.387693	-6756.241467	-8167.960203	-11579.171571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.870277	0.000000
169.000000	1602.563961	-6674.057165	-8140.726251	-11569.305715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.870277	0.000000
170.000000	1601.307354	-6701.825923	-8181.386444	-11646.863760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.871014	0.000000
170.000000	1595.854580	-6777.005392	-8189.520726	-11624.431840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.871014	0.000000
171.000000	1598.663245	-6709.272063	-8134.824689	-11573.139112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.884587	0.000000
171.000000	1609.864245	-6665.092625	-8151.975870	-11625.381775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.884587	0.000000
172.000000	1591.721991	-6750.268847	-8197.045405	-11639.133387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.900256	0.000000
172.000000	1601.430771	-6725.458350	-8134.353462	-11558.516104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.900256	0.000000
173.000000	1615.964022	-6654.052441	-8113.234247	-11580.660051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.901018	0.000000
173.000000	1605.600759	-6720.297288	-8176.068306	-11641.631640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.901018	0.000000
174.000000	1606.928424	-6762.969547	-8157.664258	-11586.950563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.914588	0.000000
174.000000	1622.175996	-6670.175149	-8115.676401	-11575.412972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.914588	0.000000
175.000000	1612.044607	-6693.508385	-8172.706136	-11644.372987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.930262	0.000000
175.000000	1599.441144	-6773.639482	-8175.170730	-11615.990886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.930262	0.000000
176.000000	1599.845053	-6700.008331	-8113.537179	-11559.166846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.931022	0.000000
176.000000	1606.928424	-6667.721775	-8147.046682	-11619.121182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.931022	0.000000
177.000000	1595.693764	-6743.985815	-8179.396817	-11637.600028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.944524	0.000000
177.000000	1606.071987	-6733.469216	-8125.112169	-11555.135234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.944524	0.000000
178.000000	1629.293026	-6662.624291	-8114.730207	-11595.320459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.976417	0.000000
178.000000	1610.361652	-6718.763929	-8169.474862	-11661.759782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.976417	0.000000
179.000000	1603.985123	-6751.121544	-8166.142611	-11589.654511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.977214	0.000000
179.000000	1629.083591	-6657.452010	-8108.170422	-11564.387746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.977214	0.000000
180.000000	1613.405931	-6669.094318	-8170.877325	-11638.460205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.977845	0.000000
180.000000	1601.819720	-6742.983522	-8178.716155	-11621.742852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.977845	0.000000
181.000000	1612.646731	-6676.102891	-8115.631523	-11565.524676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.990380	0.000000
181.000000	1625.362391	-6636.239297	-8159.840880	-11617.580344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.990380	0.000000
182.000000	1608.805854	-6718.876126	-8184.023073	-11634.776404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.991015	0.000000
182.000000	1615.732148	-6695.337196	-8139.342488	-11566.676565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738339.991015	0.000000
183.000000	1632.535519	-6631.814995	-8135.965359	-11594.291987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.004569	0.000000
183.000000	1619.954495	-6709.578735	-8202.427121	-11654.149085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.004569	0.000000
184.000000	1601.030602	-6752.011640	-8176.116925	-11594.370524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.020286	0.000000
184.000000	1630.018566	-6663.121698	-8128.324743	-11574.029209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.020286	0.000000
185.000000	1623.312926	-6702.543983	-8195.949614	-11661.385792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.021035	0.000000
185.000000	1604.755542	-6783.430540	-8201.293931	-11635.857235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.021035	0.000000
186.000000	1624.868724	-6714.739797	-8147.656286	-11572.697804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.034527	0.000000
186.000000	1635.119790	-6682.718774	-8175.791553	-11634.911040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.034527	0.000000
187.000000	1624.311479	-6778.280697	-8224.126020	-11658.259235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738340.050290	0.000000
