105.000000	1409.375688	-6661.883791	-8129.744035	-11488.349971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.692774	0.000000
105.000000	1387.201822	-6718.195465	-8174.181526	-11498.077450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.692774	0.000000
106.000000	1386.969948	-6681.477127	-8130.248922	-11443.175719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.708397	0.000000
106.000000	1395.444561	-6650.043268	-8107.701065	-11482.272633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.708397	0.000000
107.000000	1405.441314	-6713.322375	-8184.380233	-11513.156727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.709144	0.000000
107.000000	1415.262291	-6711.175672	-8164.379249	-11469.156804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.709144	0.000000
108.000000	1377.178890	-6658.039174	-8127.586113	-11467.365392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.722720	0.000000
108.000000	1391.263353	-6694.851009	-8160.721626	-11521.709878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.722720	0.000000
109.000000	1394.924715	-6727.907985	-8182.805736	-11487.777766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.738400	0.000000
109.000000	1384.254780	-6671.349478	-8117.529522	-11460.158605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.738400	0.000000
110.000000	1379.673403	-6673.649516	-8144.613877	-11510.860428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.739148	0.000000
110.000000	1400.201714	-6735.735595	-8169.458033	-11523.613487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.739148	0.000000
111.000000	1374.964869	-6693.362529	-8133.850445	-11455.281775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.752721	0.000000
111.000000	1406.245392	-6663.652764	-8138.996548	-11488.529486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.752721	0.000000
112.000000	1380.182029	-6726.647639	-8186.377340	-11534.302121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.768146	0.000000
112.000000	1376.599205	-6732.960590	-8169.420634	-11494.027139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.768146	0.000000
113.000000	1376.610425	-6666.132317	-8124.609152	-11477.205069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.784143	0.000000
113.000000	1379.583645	-6691.844130	-8164.786898	-11509.173733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.784143	0.000000
114.000000	1362.294088	-6722.997496	-8183.291923	-11492.830371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.784926	0.000000
114.000000	1339.495658	-6675.467108	-8128.450030	-11449.118420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.784926	0.000000
115.000000	1364.384692	-6664.355865	-8151.921642	-11502.913141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.785631	0.000000
115.000000	1356.486023	-6733.596373	-8195.431638	-11528.019089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.785631	0.000000
116.000000	1378.895504	-6692.969840	-8153.653215	-11463.154265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.797626	0.000000
116.000000	1358.240036	-6666.596065	-8132.863112	-11496.716127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.797626	0.000000
117.000000	1366.725869	-6726.834634	-8190.846521	-11535.670925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.812671	0.000000
117.000000	1332.060737	-6719.500690	-8180.371061	-11486.644576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.812671	0.000000
118.000000	1321.633896	-6667.194449	-8136.913423	-11474.194449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.828452	0.000000
118.000000	1323.062537	-6697.801790	-8165.916347	-11528.019089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.828452	0.000000
119.000000	1341.866754	-6727.418058	-8188.658679	-11499.745446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.829196	0.000000
119.000000	1304.404176	-6673.832771	-8134.770461	-11459.649978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.829196	0.000000
120.000000	1328.747185	-6674.707908	-8139.864204	-11513.287623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.842722	0.000000
120.000000	1326.697720	-6732.152771	-8193.408352	-11540.181244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.842722	0.000000
121.000000	1312.149509	-6693.654241	-8152.546205	-11483.110371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.858457	0.000000
121.000000	1313.286439	-6648.322914	-8136.430976	-11503.384368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.858457	0.000000
122.000000	1308.764900	-6706.145507	-8177.214585	-11537.555834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.859199	0.000000
122.000000	1291.632418	-6713.640267	-8174.933246	-11488.189155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.859199	0.000000
123.000000	1304.071325	-6649.867493	-8105.460865	-11467.286854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.889041	0.000000
123.000000	1314.225154	-6687.169255	-8145.361857	-11518.818935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.889041	0.000000
124.000000	1316.143722	-6727.137565	-8178.684366	-11495.033172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.889845	0.000000
124.000000	1291.221029	-6672.366731	-8127.088706	-11447.813195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.889845	0.000000
125.000000	1283.778628	-6662.542013	-8138.562719	-11515.191233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.890604	0.000000
125.000000	1277.529255	-6721.269662	-8181.317255	-11527.989170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.890604	0.000000
126.000000	1294.560760	-6680.381336	-8150.126490	-11464.571687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.902750	0.000000
126.000000	1290.308494	-6640.446685	-8116.153239	-11485.227154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.902750	0.000000
127.000000	1285.416704	-6701.193880	-8181.777263	-11526.010763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.918425	0.000000
127.000000	1295.675250	-6706.231525	-8167.038317	-11474.415103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.918425	0.000000
128.000000	1315.074111	-6638.056888	-8114.769476	-11468.446223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.919168	0.000000
128.000000	1289.111726	-6684.521406	-8178.792823	-11535.861660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.919168	0.000000
129.000000	1270.857274	-6723.924991	-8181.657586	-11506.346369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.932748	0.000000
129.000000	1270.984430	-6668.522113	-8141.251707	-11473.558666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.932748	0.000000
130.000000	1291.804454	-6669.636604	-8156.372123	-11527.469324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.948425	0.000000
130.000000	1294.141891	-6725.073141	-8195.397979	-11530.996050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.948425	0.000000
131.000000	1278.116420	-6681.320051	-8149.288752	-11475.854965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.949174	0.000000
131.000000	1298.139844	-6644.452117	-8132.238548	-11497.041498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.949174	0.000000
132.000000	1290.790941	-6706.332502	-8185.191792	-11540.977843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.962751	0.000000
132.000000	1283.060567	-6708.247331	-8154.378756	-11480.772933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.962751	0.000000
133.000000	1270.831095	-6655.929870	-8121.362919	-11472.732148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.978423	0.000000
133.000000	1284.279775	-6691.885269	-8164.394208	-11538.416011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.978423	0.000000
134.000000	1274.683192	-6726.262429	-8171.993685	-11505.908801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.979131	0.000000
134.000000	1287.649425	-6660.316773	-8104.245397	-11457.611733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.979131	0.000000
135.000000	1317.306831	-6658.704876	-8146.293092	-11524.080975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.992750	0.000000
135.000000	1301.894704	-6736.853826	-8185.419926	-11529.002683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737980.992750	0.000000
136.000000	1300.963469	-6683.062845	-8132.743435	-11456.777735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.008426	0.000000
136.000000	1316.599990	-6653.397958	-8119.287275	-11490.986600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.008426	0.000000
137.000000	1333.552957	-6715.076388	-8187.910699	-11522.061429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.009167	0.000000
137.000000	1344.682899	-6713.412133	-8158.515085	-11469.736488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.009167	0.000000
138.000000	1336.208286	-6654.714403	-8114.178571	-11459.197450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.022749	0.000000
138.000000	1357.847347	-6679.379043	-8154.461034	-11510.445299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.022749	0.000000
139.000000	1342.229525	-6725.600467	-8170.983912	-11482.807439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.038425	0.000000
139.000000	1329.596143	-6657.130378	-8109.503696	-11442.498797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.038425	0.000000
140.000000	1335.516404	-6652.949170	-8127.537494	-11499.506092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.039174	0.000000
140.000000	1342.251964	-6704.484991	-8162.531738	-11497.752079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.039174	0.000000
141.000000	1327.632695	-6673.335365	-8134.344112	-11440.995357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.052752	0.000000
141.000000	1339.981845	-6648.584707	-8105.816155	-11480.780413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.052752	0.000000
142.000000	1343.590848	-6705.285330	-8169.207459	-11517.337935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.068424	0.000000
142.000000	1347.098874	-6701.478112	-8158.032638	-11461.706923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.068424	0.000000
143.000000	1355.857720	-6647.395419	-8100.094108	-11465.401944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.069174	0.000000
143.000000	1344.473465	-6690.318250	-8144.557779	-11508.302337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.069174	0.000000
144.000000	1361.796681	-6717.469924	-8166.230499	-11490.332118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.082752	0.000000
144.000000	1379.127378	-6654.893918	-8108.239610	-11442.756850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.082752	0.000000
145.000000	1358.240036	-6660.436450	-8139.153623	-11492.804191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.098425	0.000000
145.000000	1354.414119	-6712.664153	-8166.424974	-11501.828570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.098425	0.000000
146.000000	1350.801375	-6676.091671	-8117.073254	-11446.003083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.099151	0.000000
146.000000	1378.024107	-6641.976304	-8128.244335	-11475.869924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.099151	0.000000
147.000000	1366.359359	-6703.306923	-8166.080903	-11513.182906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.112753	0.000000
147.000000	1358.041822	-6708.176273	-8168.287444	-11480.922529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.112753	0.000000
148.000000	1388.106877	-6659.890424	-8120.914131	-11466.501475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.128408	0.000000
148.000000	1359.077774	-6686.858843	-8144.307205	-11539.653918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.128408	0.000000
149.000000	1350.191772	-6712.559435	-8168.773631	-11491.498966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.129150	0.000000
149.000000	1377.436943	-6667.332825	-8121.355439	-11448.927685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.129150	0.000000
150.000000	1384.733488	-6665.806946	-8128.061080	-11514.282437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.142712	0.000000
150.000000	1380.993588	-6726.782275	-8179.312669	-11518.957312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.142712	0.000000
151.000000	1374.482422	-6679.865230	-8116.759102	-11461.777981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.159127	0.000000
151.000000	1395.111710	-6645.992956	-8132.268467	-11492.097350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.159127	0.000000
152.000000	1369.040867	-6705.565823	-8165.920087	-11526.994357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.159933	0.000000
152.000000	1372.062707	-6701.549170	-8136.928383	-11467.997435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.159933	0.000000
153.000000	1394.610563	-6637.462244	-8103.718071	-11473.338012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.172725	0.000000
153.000000	1400.044638	-6680.785245	-8144.871930	-11513.818689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.172725	0.000000
154.000000	1393.230540	-6715.648593	-8168.564197	-11488.267693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.188402	0.000000
154.000000	1400.040898	-6667.385184	-8112.544235	-11469.336319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.188402	0.000000
155.000000	1405.575950	-6666.124838	-8148.200441	-11514.865861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.189152	0.000000
155.000000	1377.867031	-6717.918712	-8172.180680	-11502.909401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.189152	0.000000
156.000000	1368.861352	-6679.524899	-8117.017155	-11444.589401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.202725	0.000000
156.000000	1421.829555	-6633.647546	-8093.272531	-11456.990909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.202725	0.000000
157.000000	1397.916635	-6690.882975	-8160.848783	-11505.643268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.218401	0.000000
157.000000	1413.022091	-6701.410794	-8140.896417	-11459.788355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.218401	0.000000
158.000000	1409.413087	-6647.526315	-8101.743404	-11459.118912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.219151	0.000000
158.000000	1383.001914	-6694.989385	-8152.400349	-11496.906862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.219151	0.000000
159.000000	1398.279405	-6739.920544	-8180.236424	-11478.155003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.232727	0.000000
159.000000	1401.574257	-6676.316065	-8105.206551	-11448.172225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.232727	0.000000
160.000000	1394.977074	-6675.721421	-8118.771169	-11489.191448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.248405	0.000000
160.000000	1387.325238	-6714.111494	-8138.072792	-11461.231956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.248405	0.000000
161.000000	1398.657135	-6676.140290	-8091.918687	-11404.606131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.249151	0.000000
161.000000	1392.385323	-6631.616781	-8085.310284	-11439.013210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.249151	0.000000
162.000000	1399.715527	-6687.345030	-8141.995947	-11475.185523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.262729	0.000000
162.000000	1393.271679	-6696.115095	-8113.643766	-11425.220459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.262729	0.000000
163.000000	1402.112803	-6637.189232	-8094.286044	-11418.806531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.278345	0.000000
163.000000	1406.077097	-6682.026892	-8150.597717	-11474.519821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.278345	0.000000
164.000000	1399.625769	-6714.156373	-8161.050738	-11449.447531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.279164	0.000000
164.000000	1378.779567	-6669.053179	-8097.304143	-11408.547985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.279164	0.000000
165.000000	1380.021214	-6670.586538	-8136.539433	-11458.277435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.292728	0.000000
165.000000	1358.808501	-6734.658504	-8182.966551	-11469.549493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.292728	0.000000
166.000000	1384.004207	-6691.010132	-8130.364858	-11420.474526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.308405	0.000000
166.000000	1410.531318	-6666.999974	-8107.611307	-11433.541737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.308405	0.000000
167.000000	1404.622276	-6716.303075	-8164.771938	-11481.135704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.309152	0.000000
167.000000	1408.268678	-6714.369547	-8151.742127	-11433.710032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.309152	0.000000
168.000000	1410.445300	-6659.164884	-8103.998564	-11415.414442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.322731	0.000000
168.000000	1409.147555	-6699.567023	-8151.637409	-11467.817920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.322731	0.000000
169.000000	1409.241052	-6713.397173	-8173.841195	-11446.156419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.354785	0.000000
169.000000	1430.476204	-6666.334272	-8116.736663	-11402.235034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.354785	0.000000
170.000000	1416.298243	-6658.925530	-8148.170522	-11460.379259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.355537	0.000000
170.000000	1399.210640	-6726.628939	-8187.574108	-11465.555280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.355537	0.000000
171.000000	1424.813995	-6686.312818	-8141.562119	-11420.683961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.356274	0.000000
171.000000	1452.208763	-6646.793295	-8119.021742	-11445.434619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.356274	0.000000
172.000000	1421.623861	-6706.448439	-8177.794270	-11488.061998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.357021	0.000000
172.000000	1428.538936	-6700.356142	-8157.037825	-11437.307816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.357021	0.000000
173.000000	1422.682252	-6652.713556	-8124.620372	-11438.998251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.367756	0.000000
173.000000	1427.570302	-6694.940767	-8189.028929	-11491.353110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.367756	0.000000
174.000000	1424.170733	-6722.268216	-8189.010230	-11463.423537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.382754	0.000000
174.000000	1415.726039	-6669.412210	-8121.119826	-11427.901968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.382754	0.000000
175.000000	1423.347955	-6667.003714	-8132.335786	-11481.969701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.398426	11.000000
175.000000	1450.578166	-6704.743045	-8184.096001	-11478.237281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.398426	0.000000
176.000000	1445.835973	-6663.248855	-8122.675624	-11435.063876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.399179	0.000000
176.000000	1436.710617	-6629.219505	-8123.274008	-11460.925284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.399179	0.000000
177.000000	1438.165438	-6695.972979	-8169.592669	-11498.806731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.412700	0.000000
177.000000	1436.351587	-6695.011825	-8149.341111	-11444.151833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.412700	0.000000
178.000000	1439.713757	-6636.295396	-8100.909406	-11438.646700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.428352	0.000000
178.000000	1441.744523	-6685.332964	-8153.915008	-11520.917019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.428352	0.000000
179.000000	1429.006423	-6718.072048	-8182.338248	-11473.573626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.429090	0.000000
179.000000	1434.747170	-6656.775088	-8132.949129	-11443.908739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.429090	0.000000
180.000000	1444.313834	-6660.847839	-8151.858063	-11512.827616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.442693	0.000000
180.000000	1459.206115	-6713.614087	-8184.238117	-11512.337689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.442693	0.000000
181.000000	1460.885331	-6669.771240	-8130.933323	-11455.184538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.458430	0.000000
181.000000	1450.342553	-6637.709078	-8119.343373	-11487.014826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.458430	0.000000
182.000000	1439.530502	-6692.513572	-8175.965459	-11517.876481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.459180	0.000000
182.000000	1445.211410	-6679.588477	-8139.022727	-11453.445484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.459180	0.000000
183.000000	1444.886039	-6616.395388	-8088.526598	-11439.379721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.472749	0.000000
183.000000	1463.705215	-6654.501229	-8160.504712	-11490.762206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.472749	0.000000
184.000000	1469.898489	-6679.158389	-8170.310730	-11474.497381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.488473	0.000000
184.000000	1468.174396	-6629.462598	-8106.552915	-11444.159313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.488473	0.000000
185.000000	1452.736089	-6629.294303	-8133.828006	-11493.297858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.489185	0.000000
185.000000	1454.486362	-6693.467246	-8173.037117	-11499.412595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.489185	0.000000
186.000000	1453.046500	-6652.376965	-8123.947190	-11438.541983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.502711	0.000000
186.000000	1452.657551	-6618.018504	-8125.577786	-11484.748447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737981.502711	0.000000
