137.000000	1493.732872	-6674.949132	-8152.867836	-11489.963737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.421268	0.000000
138.000000	1485.097443	-6620.746762	-8103.613354	-11451.386669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.434868	0.000000
138.000000	1486.223153	-6631.528893	-8134.011261	-11512.391917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.434868	0.000000
139.000000	1508.299782	-6703.323753	-8189.186005	-11525.051479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.450570	0.000000
139.000000	1487.562037	-6639.169509	-8121.362919	-11473.515657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.450570	0.000000
140.000000	1501.541783	-6617.081660	-8123.685397	-11507.058820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.451304	0.000000
140.000000	1483.040498	-6677.361367	-8178.280457	-11531.906715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.451304	0.000000
141.000000	1481.357543	-6667.693726	-8137.627744	-11488.235904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.464868	0.000000
141.000000	1488.081883	-6625.859205	-8134.718102	-11524.109024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.464868	0.000000
142.000000	1491.215919	-6673.625207	-8181.526690	-11572.798781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.480590	0.000000
142.000000	1483.567824	-6693.988962	-8173.268991	-11517.661436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.480590	0.000000
143.000000	1509.758343	-6628.862344	-8119.616386	-11486.003183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.481299	0.000000
143.000000	1501.979351	-6643.171202	-8167.475886	-11530.941821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.481299	0.000000
144.000000	1474.356450	-6695.204430	-8193.120380	-11514.216989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.494867	0.000000
144.000000	1480.235573	-6643.369416	-8129.747775	-11457.837997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.494867	0.000000
145.000000	1523.663291	-6609.743976	-8118.034408	-11498.849740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.510565	0.000000
145.000000	1515.581367	-6674.313349	-8181.478071	-11523.974388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.510565	0.000000
146.000000	1511.430078	-6655.288477	-8154.363796	-11470.280644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.511265	0.000000
146.000000	1502.888147	-6630.249847	-8140.600965	-11487.409386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.511265	0.000000
147.000000	1510.753157	-6672.671532	-8160.871222	-11541.394842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.524869	0.000000
147.000000	1485.321837	-6713.140990	-8173.826236	-11530.107823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.524869	0.000000
148.000000	1483.635142	-6642.920628	-8111.665359	-11489.197058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.540568	0.000000
148.000000	1487.621875	-6649.921721	-8150.762273	-11538.608616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.540568	0.000000
149.000000	1501.885854	-6701.954949	-8182.577602	-11535.612956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.541273	0.000000
149.000000	1507.761237	-6653.134295	-8135.974708	-11475.441706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.541273	0.000000
150.000000	1516.512602	-6617.111579	-8117.563181	-11517.508101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.554868	0.000000
150.000000	1486.211933	-6688.981236	-8178.306636	-11559.578235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.554868	0.000000
151.000000	1491.496412	-6681.284522	-8141.887490	-11507.346792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.570567	0.000000
151.000000	1497.663507	-6620.832779	-8112.970584	-11509.070886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.570567	0.000000
152.000000	1527.990355	-6672.626654	-8172.345235	-11572.020882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.571274	0.000000
152.000000	1525.099413	-6695.469963	-8181.134000	-11526.031333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.571274	0.000000
153.000000	1522.212210	-6643.735927	-8112.671392	-11500.887985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.584878	0.000000
153.000000	1518.775242	-6645.841490	-8139.366798	-11544.442860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.584878	0.000000
154.000000	1510.442745	-6708.668070	-8189.922765	-11532.643476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.600537	0.000000
154.000000	1525.709016	-6662.622421	-8131.737402	-11484.170632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.600537	0.000000
155.000000	1536.046100	-6643.833164	-8149.157856	-11552.928693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.601243	0.000000
155.000000	1517.443838	-6699.273441	-8185.823835	-11562.555196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.601243	0.000000
156.000000	1545.825938	-6693.970263	-8150.945528	-11513.031440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.614787	0.000000
156.000000	1556.222860	-6637.939082	-8127.567413	-11518.918043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.614787	0.000000
157.000000	1544.554372	-6663.482598	-8161.611723	-11554.383514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.630596	0.000000
157.000000	1535.376658	-6698.001875	-8152.430268	-11525.833118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.630596	0.000000
158.000000	1577.663707	-6625.780667	-8112.824728	-11486.582868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.631332	0.000000
158.000000	1570.299844	-6641.578004	-8134.680703	-11532.953887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.631332	0.000000
159.000000	1530.425030	-6694.183437	-8166.750345	-11525.466608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.644801	0.000000
159.000000	1535.043807	-6642.157689	-8127.077486	-11472.909794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.644801	0.000000
160.000000	1518.659305	-6614.003722	-8112.360980	-11513.813079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.660526	0.000000
160.000000	1533.832079	-6677.196811	-8177.532477	-11558.613341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.660526	0.000000
161.000000	1543.032233	-6670.464992	-8155.713900	-11502.926231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.661262	0.000000
161.000000	1571.343276	-6607.664591	-8108.957671	-11490.693018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.661262	0.000000
162.000000	1579.477558	-6655.310917	-8166.956040	-11555.423206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.674865	0.000000
162.000000	1522.421644	-6686.583960	-8177.472638	-11535.354903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.674865	0.000000
163.000000	1534.045253	-6639.431302	-8122.391392	-11503.786408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.690592	0.000000
163.000000	1526.946923	-6632.187115	-8146.349191	-11565.352641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.690592	0.000000
164.000000	1507.031956	-6698.226269	-8175.767244	-11562.858127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.691342	0.000000
164.000000	1520.723730	-6656.597442	-8123.113192	-11513.525107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.691342	0.000000
165.000000	1537.478482	-6627.018574	-8122.690584	-11532.089970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.704746	0.000000
165.000000	1511.037389	-6684.728970	-8182.828175	-11564.731817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.704746	0.000000
166.000000	1477.980413	-6668.864314	-8153.866390	-11526.023853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.720491	0.000000
166.000000	1441.430371	-6609.650478	-8114.937771	-11525.657343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.720491	0.000000
167.000000	1454.261968	-6666.627854	-8146.394070	-11568.314641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.721225	0.000000
167.000000	1447.690963	-6698.102852	-8176.029037	-11541.376142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.721225	0.000000
168.000000	1445.555481	-6616.872225	-8100.516717	-11496.411325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.734683	0.000000
168.000000	1427.805915	-6652.966000	-8146.147236	-11572.836180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.734683	0.000000
169.000000	1405.549771	-6707.987408	-8187.424512	-11563.639766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.750520	0.000000
169.000000	1405.029925	-6657.233225	-8126.909191	-11516.098158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.750520	0.000000
170.000000	1361.826600	-6631.966461	-8116.422511	-11545.677027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.751273	0.000000
170.000000	1345.644053	-6699.748408	-8167.894754	-11586.060467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.751273	0.000000
171.000000	1351.885946	-6683.737896	-8155.642842	-11530.006846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.764791	0.000000
171.000000	1308.955635	-6622.770047	-8113.890599	-11536.020605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.764791	0.000000
172.000000	1321.686254	-6676.684445	-8168.594116	-11585.768755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.780268	0.000000
172.000000	1309.337105	-6707.310486	-8186.680272	-11548.758705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.780268	0.000000
173.000000	1304.419136	-6632.217035	-8119.032962	-11515.585792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.796245	0.000000
173.000000	1275.876220	-6663.534957	-8178.979818	-11587.956596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.796245	0.000000
174.000000	1220.750094	-6701.364045	-8172.420033	-11560.935819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.796995	0.000000
174.000000	1259.847008	-6662.659820	-8117.798795	-11509.643091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.796995	0.000000
175.000000	1215.532934	-6624.834472	-8124.351099	-11537.894295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.797746	0.000000
175.000000	1192.835481	-6685.241336	-8178.792823	-11562.783329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.797746	0.000000
176.000000	1183.074342	-6668.995211	-8156.779772	-11505.080413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.809900	0.000000
176.000000	1197.918005	-6607.245723	-8121.254462	-11523.585438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.809900	0.000000
177.000000	1171.364715	-6660.146608	-8164.857956	-11568.879366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.824848	0.000000
177.000000	1171.495612	-6689.355226	-8168.594116	-11538.810571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.824848	0.000000
178.000000	1162.142122	-6626.184576	-8100.572815	-11507.933957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.840576	0.000000
178.000000	1142.649764	-6635.979374	-8145.115024	-11563.497650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.840576	0.000000
179.000000	1144.553373	-6695.720536	-8170.258371	-11556.705992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.841332	0.000000
179.000000	1142.616104	-6645.605877	-8120.353146	-11502.578420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.841332	0.000000
180.000000	1144.138244	-6621.390024	-8106.493077	-11533.806585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.854897	0.000000
180.000000	1133.692703	-6694.168477	-8190.251876	-11568.280982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.854897	0.000000
181.000000	1118.243176	-6670.883860	-8153.612077	-11498.696404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.870574	0.000000
181.000000	1124.051241	-6613.218343	-8086.765105	-11495.947577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.870574	0.000000
182.000000	1112.846501	-6652.700467	-8165.198287	-11545.160921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.871327	0.000000
182.000000	1114.450918	-6672.880967	-8155.059418	-11511.531740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.871327	0.000000
183.000000	1109.013103	-6621.154411	-8107.510330	-11495.453911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.884845	0.000000
183.000000	1138.498475	-6654.888308	-8141.696755	-11555.094095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.884845	0.000000
184.000000	1136.740722	-6683.457404	-8175.396994	-11529.883429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.900574	0.000000
184.000000	1143.554819	-6643.735927	-8127.515055	-11482.633533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.900574	0.000000
185.000000	1135.562653	-6622.197843	-8105.116794	-11507.795580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.901330	0.000000
185.000000	1150.974781	-6669.118628	-8153.653215	-11530.597750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.901330	0.000000
186.000000	1156.206901	-6652.079643	-8146.266913	-11482.195965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.914956	0.000000
186.000000	1178.511664	-6604.407139	-8102.386667	-11480.030563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.914956	0.000000
187.000000	1192.375473	-6641.319951	-8127.320580	-11507.874118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.930573	0.000000
187.000000	1194.787709	-6695.458743	-8146.640903	-11500.218543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.930573	0.000000
188.000000	1195.924638	-6635.945715	-8108.636040	-11496.860113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.931329	0.000000
188.000000	1194.009810	-6641.944514	-8136.670330	-11524.886923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.931329	0.000000
189.000000	1223.525100	-6683.053495	-8137.066759	-11485.285123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.944902	0.000000
189.000000	1208.423384	-6654.503099	-8105.640380	-11461.645215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.944902	0.000000
190.000000	1183.538090	-6613.794287	-8077.490153	-11491.003430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.960576	0.000000
190.000000	1213.087039	-6687.769509	-8138.544020	-11506.325800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.960576	0.000000
191.000000	1214.470802	-6661.874441	-8108.920272	-11450.414295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.961311	0.000000
191.000000	1227.208902	-6601.849047	-8086.170461	-11457.007739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.961311	0.000000
192.000000	1230.395296	-6662.233472	-8136.876024	-11500.887985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.974902	0.000000
192.000000	1255.299290	-6706.072579	-8155.994393	-11478.284030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738040.974902	0.000000
193.000000	1249.898875	-6616.958243	-8087.326090	-11435.974542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.006951	0.000000
193.000000	1276.646639	-6641.649062	-8138.271007	-11516.232795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.006951	0.000000
194.000000	1289.915804	-6700.421590	-8163.459233	-11491.788809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.007694	0.000000
194.000000	1310.578751	-6648.070471	-8124.272561	-11446.019913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.007694	0.000000
195.000000	1289.033188	-6616.344899	-8102.809276	-11478.949732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.008443	0.000000
195.000000	1334.753465	-6707.770494	-8170.213492	-11523.540559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.008443	0.000000
196.000000	1302.014380	-6671.033456	-8139.033947	-11456.323337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.009160	0.000000
196.000000	1313.499613	-6632.340451	-8104.286536	-11448.712641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.009160	0.000000
197.000000	1362.555881	-6688.906438	-8158.234593	-11518.222421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.019874	0.000000
197.000000	1338.340029	-6709.999474	-8177.251984	-11474.042983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.019874	0.000000
198.000000	1381.064646	-6648.896988	-8112.316101	-11453.840044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.034876	0.000000
198.000000	1396.948001	-6662.872995	-8142.710268	-11486.971817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.034876	0.000000
199.000000	1390.650009	-6689.392625	-8165.243165	-11469.697220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.051275	0.000000
199.000000	1406.406208	-6664.133341	-8124.362319	-11449.393303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.051275	0.000000
200.000000	1437.589494	-6642.636396	-8142.642950	-11500.772048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.052024	0.000000
200.000000	1459.995234	-6683.734157	-8180.023250	-11494.014049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.052024	0.000000
0.000000	1444.891648	-6674.924822	-8132.047813	-11448.544345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.052773	0.000000
101.000000	1469.500190	-6637.858674	-8119.795901	-11484.877473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.064909	0.000000
101.000000	1481.527708	-6670.601498	-8150.567798	-11484.858774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.064909	0.000000
102.000000	1493.184977	-6721.800728	-8173.171753	-11472.023437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.079871	0.000000
102.000000	1496.120798	-6648.996096	-8110.304035	-11445.735680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.079871	0.000000
103.000000	1538.871594	-6657.657704	-8142.579372	-11486.130340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.095603	0.000000
103.000000	1507.998720	-6724.564514	-8176.694739	-11479.798689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.095603	0.000000
104.000000	1542.510517	-6652.036634	-8118.845967	-11437.380744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.096335	0.000000
104.000000	1531.376835	-6645.723683	-8132.904250	-11478.979651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.096335	0.000000
105.000000	1544.952672	-6702.446746	-8165.179587	-11507.904037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.109873	0.000000
105.000000	1564.504869	-6701.298597	-8151.211061	-11450.156242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.109873	0.000000
106.000000	1585.975634	-6657.051840	-8120.169891	-11466.241552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.125600	0.000000
106.000000	1583.260467	-6697.726992	-8169.151361	-11513.498928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.125600	0.000000
107.000000	1570.503668	-6745.481775	-8180.516917	-11474.491771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.126332	0.000000
107.000000	1597.898435	-6658.570240	-8112.761149	-11445.683322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.126332	0.000000
108.000000	1574.666177	-6700.969486	-8169.199980	-11526.225807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.139848	0.000000
108.000000	1624.900513	-6748.757927	-8203.547221	-11513.035180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.139848	0.000000
109.000000	1595.056111	-6682.759913	-8141.621957	-11454.214034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.155600	0.000000
109.000000	1630.405646	-6667.609578	-8128.158317	-11496.949870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.155600	0.000000
110.000000	1669.057512	-6721.430478	-8178.220618	-11511.673857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.156332	0.000000
110.000000	1649.194903	-6709.690932	-8158.122396	-11458.585977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.156332	0.000000
111.000000	1641.094280	-6661.906230	-8132.526521	-11469.839336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.186250	0.000000
111.000000	1653.492048	-6701.074203	-8174.121688	-11502.413864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.186250	0.000000
112.000000	1678.287585	-6744.367285	-8186.784989	-11481.197412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.186998	0.000000
112.000000	1663.840351	-6685.583537	-8136.887244	-11472.135634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.186998	0.000000
113.000000	1687.510178	-6684.341890	-8152.897756	-11512.560213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.187750	0.000000
113.000000	1671.918535	-6739.655011	-8188.763396	-11480.580328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.187750	0.000000
114.000000	1678.583037	-6706.710232	-8142.167983	-11451.611063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.199899	0.000000
114.000000	1694.174680	-6674.876204	-8134.037440	-11487.817035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.199899	0.000000
115.000000	1705.716011	-6740.380551	-8192.189145	-11512.156304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.215575	0.000000
115.000000	1687.562537	-6723.502383	-8164.988852	-11462.868162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.215575	0.000000
116.000000	1701.463745	-6665.619951	-8129.515901	-11471.967339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.216209	0.000000
116.000000	1688.026284	-6724.471017	-8179.114454	-11528.110717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.216209	0.000000
117.000000	1715.005923	-6742.568393	-8187.626467	-11485.303822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.229903	0.000000
117.000000	1701.179513	-6679.352864	-8128.371492	-11437.171310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.229903	0.000000
118.000000	1689.058497	-6693.878635	-8158.455247	-11512.294680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.245576	0.000000
118.000000	1717.145145	-6741.551140	-8191.504743	-11497.200444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738041.245576	0.000000
