122.000000	1300.017274	-6668.851225	-8097.691222	-11376.007116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.640648	0.000000
123.000000	1327.090410	-6697.390401	-8143.273123	-11426.110555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.654246	0.000000
123.000000	1299.691903	-6717.526023	-8144.649406	-11376.747616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.654246	0.000000
124.000000	1309.243607	-6672.692102	-8087.081126	-11362.255504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.669899	0.000000
124.000000	1321.061691	-6686.211840	-8120.635509	-11406.625677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.669899	0.000000
125.000000	1252.479406	-6737.452210	-8146.960664	-11410.100044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.670653	0.000000
125.000000	1251.604269	-6686.189401	-8103.738641	-11356.653133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.670653	0.000000
126.000000	1300.514681	-6679.644576	-8110.103950	-11395.267601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.684176	0.000000
126.000000	1295.331179	-6720.147692	-8158.251422	-11421.394542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.684176	0.000000
127.000000	1284.014242	-6710.663306	-8132.019764	-11379.649778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.699919	0.000000
127.000000	1290.517928	-6670.182629	-8108.716448	-11382.204130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.699919	0.000000
128.000000	1273.568701	-6714.870694	-8170.948383	-11434.996558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.700567	0.000000
128.000000	1263.568209	-6723.364006	-8151.358787	-11389.291240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.700567	0.000000
129.000000	1263.687886	-6671.293379	-8086.826813	-11359.005531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.714176	0.000000
129.000000	1305.668263	-6695.501752	-8123.212300	-11414.389709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.714176	0.000000
130.000000	1268.602114	-6726.539182	-8159.145259	-11405.952495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.729900	0.000000
130.000000	1262.517297	-6699.443606	-8117.082604	-11363.044623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.729900	0.000000
131.000000	1268.400160	-6679.109770	-8107.299025	-11398.364238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.730587	0.000000
131.000000	1252.419567	-6721.157465	-8152.536855	-11431.903661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.730587	0.000000
132.000000	1275.232957	-6720.847054	-8128.321003	-11389.867185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.744228	0.000000
132.000000	1274.462537	-6675.182875	-8099.729468	-11379.507662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.744228	0.000000
133.000000	1255.145954	-6702.869355	-8127.872215	-11417.131056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.759902	0.000000
133.000000	1245.900921	-6715.648593	-8128.560357	-11382.993249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.759902	0.000000
134.000000	1268.676912	-6669.400990	-8097.702442	-11363.153080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.760647	0.000000
134.000000	1274.256843	-6675.661583	-8107.684235	-11399.856458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.760647	0.000000
135.000000	1243.556004	-6719.616627	-8155.943904	-11407.781306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.774228	0.000000
135.000000	1238.252826	-6681.417289	-8103.776040	-11369.024723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.774228	0.000000
136.000000	1240.354650	-6664.972948	-8096.199002	-11392.447716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.789907	0.000000
136.000000	1248.773165	-6716.254457	-8151.755216	-11433.186446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.789907	0.000000
137.000000	1235.784492	-6713.763683	-8129.809483	-11381.171918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.790655	0.000000
137.000000	1257.719005	-6665.926623	-8091.269814	-11367.850394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.790655	0.000000
138.000000	1264.506924	-6703.823029	-8146.665212	-11432.711479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.804232	0.000000
138.000000	1243.799098	-6712.005930	-8134.005651	-11402.766100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.804232	0.000000
139.000000	1233.865923	-6671.068985	-8085.951676	-11380.023768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.819903	0.000000
139.000000	1259.686193	-6683.743506	-8126.028444	-11419.337597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.819903	0.000000
140.000000	1236.547432	-6720.970470	-8145.677879	-11420.036958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.820655	0.000000
140.000000	1239.561791	-6687.199174	-8099.740688	-11380.068647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.820655	0.000000
141.000000	1249.057397	-6671.196142	-8097.736101	-11415.496719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.834230	0.000000
141.000000	1263.646747	-6720.813395	-8153.105320	-11451.235203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.834230	0.000000
142.000000	1251.787524	-6711.385107	-8123.474093	-11401.154203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.849906	0.000000
142.000000	1225.282853	-6668.817566	-8108.368637	-11404.882883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.849906	0.000000
143.000000	1229.299506	-6716.164699	-8150.663165	-11458.213857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.850654	0.000000
143.000000	1222.908017	-6726.800975	-8169.938610	-11422.209840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.850654	0.000000
144.000000	1247.228586	-6664.714895	-8101.490961	-11373.172272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.864231	0.000000
144.000000	1271.747370	-6682.812271	-8110.137610	-11427.333503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.864231	0.000000
145.000000	1240.773519	-6732.044314	-8148.501503	-11437.180659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.879946	0.000000
145.000000	1252.980552	-6687.371209	-8099.198402	-11391.535180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.879946	0.000000
146.000000	1238.050871	-6673.922529	-8097.104058	-11427.131548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.880658	0.000000
146.000000	1231.883776	-6723.169532	-8139.963312	-11454.036388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.880658	0.000000
147.000000	1235.384323	-6721.221044	-8124.633462	-11405.021260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.894231	0.000000
147.000000	1257.348755	-6671.802006	-8104.853131	-11387.570886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.894231	0.000000
148.000000	1238.054611	-6713.483191	-8143.303042	-11455.132179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.909905	0.000000
148.000000	1236.880283	-6734.348093	-8142.154893	-11415.006793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.909905	0.000000
149.000000	1294.844992	-6685.119789	-8106.973654	-11383.288701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.910617	0.000000
149.000000	1247.408101	-6687.644222	-8119.457440	-11426.779998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.910617	0.000000
150.000000	1247.987786	-6726.135272	-8139.492084	-11406.584538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.924235	0.000000
150.000000	1258.642761	-6688.085530	-8100.503627	-11373.905292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.924235	0.000000
151.000000	1250.572057	-6677.879343	-8110.522819	-11409.232387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.939907	0.000000
151.000000	1238.944708	-6723.831494	-8138.815162	-11439.248824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.939907	0.000000
152.000000	1243.567224	-6717.021136	-8133.788737	-11401.423476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.940661	0.000000
152.000000	1235.881730	-6671.547693	-8095.394924	-11396.535427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.940661	0.000000
153.000000	1241.487840	-6707.375934	-8139.394847	-11437.191879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.954233	0.000000
153.000000	1272.529009	-6722.305615	-8149.672092	-11416.184861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.954233	0.000000
154.000000	1273.953911	-6685.074911	-8111.147382	-11392.006408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.969659	0.000000
154.000000	1246.544184	-6694.076850	-8123.403035	-11453.744676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.969659	0.000000
155.000000	1249.109756	-6744.498181	-8164.665351	-11454.769409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.985559	0.000000
155.000000	1236.427755	-6699.828816	-8125.882588	-11407.384876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.985559	0.000000
156.000000	1250.972226	-6678.361790	-8093.622211	-11422.576350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.986315	0.000000
156.000000	1239.715127	-6725.989416	-8146.766190	-11455.663245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.986315	0.000000
157.000000	1242.209640	-6727.130086	-8141.945459	-11408.705061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.987059	0.000000
157.000000	1244.898628	-6692.042344	-8115.848437	-11403.012933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.987059	0.000000
158.000000	1246.256212	-6717.174472	-8132.330176	-11451.220244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.999209	0.000000
158.000000	1253.578936	-6730.956003	-8145.191692	-11413.402375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737859.999209	0.000000
159.000000	1280.681991	-6680.781506	-8113.533439	-11388.195450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.030661	0.000000
159.000000	1261.522484	-6694.147908	-8104.890530	-11433.788570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.030661	0.000000
160.000000	1242.082484	-6737.792540	-8150.098441	-11438.455965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.031366	0.000000
160.000000	1246.891995	-6694.237666	-8102.463335	-11389.029447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.031366	0.000000
161.000000	1245.422214	-6664.453102	-8092.937810	-11411.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.032108	0.000000
161.000000	1254.951479	-6720.824614	-8159.653885	-11452.704984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.032108	0.000000
162.000000	1276.108093	-6711.100874	-8119.225566	-11390.405731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.044127	0.000000
162.000000	1239.378536	-6662.743968	-8082.454870	-11390.873218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.044127	0.000000
163.000000	1221.872064	-6706.141767	-8140.804789	-11434.783383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.059936	0.000000
163.000000	1259.487978	-6723.779135	-8132.203019	-11401.307539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.059936	0.000000
164.000000	1249.895135	-6667.860151	-8093.775547	-11363.306416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.060685	0.000000
164.000000	1237.250533	-6680.549632	-8117.516432	-11415.006793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.060685	0.000000
165.000000	1270.116774	-6728.229616	-8138.957279	-11417.736919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.074192	0.000000
165.000000	1255.086116	-6688.459520	-8091.883158	-11366.694765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.074192	0.000000
166.000000	1250.949786	-6674.221721	-8111.973900	-11409.011733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.089938	0.000000
166.000000	1247.946647	-6725.024522	-8162.114739	-11454.488916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.089938	0.000000
167.000000	1248.331856	-6711.669339	-8117.673508	-11382.675357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.090687	0.000000
167.000000	1265.808409	-6678.062598	-8098.233508	-11399.134657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.090687	0.000000
168.000000	1244.517159	-6714.268570	-8142.727098	-11448.179705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.104186	0.000000
168.000000	1241.499059	-6732.253749	-8153.729883	-11424.162068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.104186	0.000000
169.000000	1237.224354	-6686.241759	-8088.390091	-11394.908570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.119939	0.000000
169.000000	1239.902122	-6686.817704	-8113.787752	-11436.664553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.119939	0.000000
170.000000	1216.146277	-6735.537381	-8150.595847	-11436.417720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.120688	0.000000
170.000000	1232.710294	-6690.849316	-8116.297225	-11382.312587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.120688	0.000000
171.000000	1241.151249	-6669.019520	-8123.762065	-11406.861290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.134189	0.000000
171.000000	1242.703307	-6726.527962	-8153.954277	-11435.086315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.134189	0.000000
172.000000	1245.298798	-6723.049855	-8140.370961	-11397.627477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.149943	0.000000
172.000000	1215.054227	-6682.299905	-8111.663489	-11400.776473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.149943	0.000000
173.000000	1216.176197	-6728.154818	-8153.430691	-11461.553587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.150665	0.000000
173.000000	1239.984400	-6743.062060	-8155.936424	-11423.937674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.150665	0.000000
174.000000	1215.342199	-6692.715526	-8126.350076	-11386.639651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.164189	0.000000
174.000000	1224.471295	-6716.284376	-8145.367467	-11450.289009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.164189	0.000000
175.000000	1262.180706	-6758.077758	-8167.047667	-11442.270663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.179918	0.000000
175.000000	1243.724300	-6706.029570	-8117.078864	-11394.815073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.179918	0.000000
176.000000	1215.256181	-6689.746046	-8106.307952	-11417.957574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.180665	0.000000
176.000000	1230.810425	-6744.984368	-8164.680310	-11459.047854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.180665	0.000000
177.000000	1204.720883	-6735.963729	-8143.048729	-11411.562345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.194191	0.000000
177.000000	1232.613057	-6683.762206	-8119.464920	-11392.496335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.194191	0.000000
178.000000	1224.572272	-6719.859720	-8163.464843	-11458.187677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.209859	11.000000
178.000000	1220.275127	-6736.980982	-8154.197371	-11417.127316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.209859	0.000000
179.000000	1214.680237	-6678.604884	-8107.441142	-11382.376165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.210584	0.000000
179.000000	1217.559960	-6685.643375	-8121.518125	-11431.402514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.210584	0.000000
180.000000	1219.280314	-6741.270647	-8169.534701	-11438.657920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.224120	0.000000
180.000000	1223.296966	-6699.454826	-8122.565297	-11393.356512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.224120	0.000000
181.000000	1225.679282	-6686.469893	-8101.756494	-11432.389847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.239858	0.000000
181.000000	1204.653565	-6726.355926	-8165.776101	-11462.439944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.239858	0.000000
182.000000	1218.457536	-6725.233956	-8145.920972	-11406.031033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.240670	0.000000
182.000000	1203.741029	-6679.816611	-8107.272846	-11415.425661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.240670	0.000000
183.000000	1242.531272	-6722.372933	-8167.324420	-11458.150278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.254198	0.000000
183.000000	1197.577674	-6740.877958	-8172.672477	-11433.481898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.254198	0.000000
184.000000	1205.906431	-6695.228739	-8120.411115	-11425.983399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.269869	0.000000
184.000000	1219.874958	-6706.100628	-8157.380026	-11474.493641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.269869	0.000000
185.000000	1218.397697	-6738.387185	-8170.256501	-11455.928778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.270616	0.000000
185.000000	1246.678821	-6707.151540	-8120.654208	-11415.111510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.270616	0.000000
186.000000	1249.861476	-6680.717927	-8114.075724	-11445.112987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.284252	0.000000
186.000000	1205.121052	-6724.620613	-8182.235401	-11469.108185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.284252	0.000000
187.000000	1202.772395	-6710.532410	-8125.411361	-11410.346877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.299890	0.000000
187.000000	1203.153865	-6669.617904	-8111.431615	-11413.608070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.299890	0.000000
188.000000	1204.249656	-6710.682006	-8145.262750	-11467.488809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.300668	0.000000
188.000000	1230.967501	-6735.447623	-8151.803835	-11433.732472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.300668	0.000000
189.000000	1220.888471	-6684.775719	-8101.827552	-11402.938135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.314245	0.000000
189.000000	1220.428463	-6702.181213	-8136.597402	-11459.956650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.314245	0.000000
190.000000	1230.316758	-6749.554526	-8181.973608	-11463.539474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.329930	0.000000
190.000000	1236.614750	-6711.100874	-8133.676540	-11404.965161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.329930	0.000000
191.000000	1232.474681	-6677.277219	-8120.803804	-11426.110555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.330595	0.000000
191.000000	1223.925269	-6731.546908	-8164.463396	-11476.569286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.330595	0.000000
192.000000	1216.527747	-6726.206330	-8138.504751	-11426.462106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.344245	0.000000
192.000000	1222.810779	-6685.890209	-8107.029753	-11419.988339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.344245	0.000000
193.000000	1213.935997	-6720.349647	-8148.770776	-11461.527408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.359919	0.000000
193.000000	1193.101014	-6752.120097	-8178.959248	-11435.063876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.359919	0.000000
194.000000	1229.523900	-6702.970332	-8110.025413	-11417.654642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.360631	0.000000
194.000000	1228.502907	-6711.377627	-8151.478464	-11461.059921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.360631	0.000000
195.000000	1240.059198	-6751.327238	-8166.254808	-11455.827801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.374245	0.000000
195.000000	1229.684715	-6696.863075	-8118.608483	-11397.724715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.374245	0.000000
196.000000	1207.922237	-6681.750140	-8117.853023	-11420.111756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.389832	0.000000
196.000000	1217.264508	-6723.386446	-8151.695378	-11444.522083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.389832	0.000000
197.000000	1220.933349	-6703.179766	-8117.131222	-11392.788047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.390586	0.000000
197.000000	1231.221814	-6670.982968	-8099.067506	-11391.695996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.390586	0.000000
198.000000	1258.384708	-6713.258797	-8141.029183	-11441.963991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.404140	0.000000
198.000000	1218.648271	-6728.087500	-8142.498964	-11408.218874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.404140	0.000000
199.000000	1255.519944	-6671.629970	-8082.727883	-11373.179751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.420394	0.000000
199.000000	1209.029248	-6691.455180	-8134.832169	-11433.642714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.420394	0.000000
200.000000	1216.490348	-6743.914757	-8155.502596	-11432.423507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.421147	0.000000
200.000000	1243.892595	-6704.051163	-8110.201188	-11379.739536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.421147	0.000000
0.000000	1259.100898	-6682.473810	-8125.372092	-11417.525615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.421894	0.000000
101.000000	1265.189456	-6736.590163	-8149.595424	-11451.775619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.434141	0.000000
101.000000	1227.846554	-6731.099990	-8121.400318	-11413.471564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.434141	0.000000
102.000000	1236.238890	-6687.264622	-8097.603335	-11413.011556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.449167	0.000000
102.000000	1240.326601	-6729.820944	-8149.726320	-11465.919921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.449167	0.000000
103.000000	1217.307516	-6743.393041	-8151.300818	-11414.952564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.464730	0.000000
103.000000	1232.779482	-6700.425330	-8108.370507	-11407.151133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737860.464730	0.000000
