182.000000	1615.857435	-6769.340467	-8197.383866	-11597.513910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.719198	0.000000
183.000000	1576.569786	-6775.159751	-8173.347529	-11532.817381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.732723	0.000000
183.000000	1588.006400	-6696.655511	-8142.246521	-11529.567408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.732723	0.000000
184.000000	1621.216712	-6744.425253	-8168.092969	-11586.982352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.748444	0.000000
184.000000	1566.483276	-6783.077119	-8174.278764	-11555.099705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.748444	0.000000
185.000000	1610.535557	-6717.916842	-8128.345312	-11521.728578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.749199	0.000000
185.000000	1620.199459	-6701.805353	-8149.614123	-11564.894503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.749199	0.000000
186.000000	1580.253587	-6767.971663	-8184.488691	-11561.816565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.762715	0.000000
186.000000	1638.236996	-6724.390609	-8148.667929	-11503.010378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.762715	0.000000
187.000000	1626.366554	-6697.609185	-8130.458356	-11542.720636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.778361	0.000000
187.000000	1636.569001	-6772.874672	-8191.886213	-11588.919620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.778361	0.000000
188.000000	1600.830517	-6774.845599	-8177.308083	-11525.449778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.779144	0.000000
188.000000	1566.890925	-6709.019620	-8132.029114	-11534.418058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.779144	0.000000
189.000000	1610.509378	-6740.887308	-8178.751684	-11573.432695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.792722	0.000000
189.000000	1601.514919	-6789.887477	-8195.240903	-11557.003314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.792722	0.000000
190.000000	1613.067470	-6721.136896	-8137.425790	-11534.361960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.808388	0.000000
190.000000	1629.358474	-6718.096357	-8171.088629	-11587.367562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.808388	0.000000
191.000000	1607.618435	-6788.189562	-8217.216555	-11580.688100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.809199	0.000000
191.000000	1589.210648	-6734.432240	-8150.122750	-11514.652687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.809199	0.000000
192.000000	1613.508778	-6707.662036	-8127.552454	-11546.337119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.822718	0.000000
192.000000	1614.406354	-6767.414418	-8189.851707	-11602.360821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.822718	0.000000
193.000000	1607.053710	-6780.631225	-8171.335462	-11532.166638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.838451	0.000000
193.000000	1629.433272	-6691.026961	-8115.764289	-11513.339982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.838451	0.000000
194.000000	1593.851864	-6741.736265	-8195.985143	-11603.763283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.839194	0.000000
194.000000	1579.475688	-6791.910763	-8198.741449	-11557.134211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.839194	0.000000
195.000000	1614.731725	-6726.376496	-8155.115516	-11519.873587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.852743	0.000000
195.000000	1619.346762	-6736.111455	-8170.179833	-11584.846869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.852743	0.000000
196.000000	1595.736773	-6799.861790	-8210.679210	-11591.874141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.868448	0.000000
196.000000	1600.303191	-6742.031717	-8155.560564	-11527.162652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.868448	0.000000
197.000000	1628.285123	-6714.767846	-8138.701095	-11561.345338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.869200	0.000000
197.000000	1600.060098	-6794.745607	-8201.531415	-11605.038589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.869200	0.000000
198.000000	1614.739205	-6788.739328	-8173.571923	-11548.177150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.882723	0.000000
198.000000	1561.157658	-6714.079705	-8141.487321	-11546.886885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.882723	0.000000
199.000000	1646.296481	-6745.218112	-8172.764104	-11606.669185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.899053	0.000000
199.000000	1616.481998	-6788.978681	-8193.599087	-11570.612810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.899053	0.000000
200.000000	1613.172187	-6724.622483	-8130.084366	-11537.510955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.899780	0.000000
200.000000	1570.537327	-6728.672794	-8150.264866	-11573.769286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.899780	0.000000
0.000000	1616.446469	-6790.001544	-8199.740003	-11584.009132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.900474	0.000000
101.000000	1639.375796	-6740.545107	-8144.486721	-11539.601560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.912694	0.000000
101.000000	1624.117004	-6695.539151	-8120.136232	-11559.587585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.912694	0.000000
102.000000	1606.692810	-6772.872802	-8193.314854	-11614.193864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.927691	0.000000
102.000000	1616.753141	-6763.399635	-8156.248706	-11549.961082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.927691	0.000000
103.000000	1640.056458	-6695.939320	-8104.477271	-11540.360759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.943451	0.000000
103.000000	1644.061890	-6739.913064	-8166.077163	-11609.612487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.943451	0.000000
104.000000	1615.174903	-6775.243899	-8173.624281	-11573.466354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.944174	0.000000
104.000000	1609.628632	-6713.584168	-8113.853200	-11526.021983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.944174	0.000000
105.000000	1625.242714	-6718.158066	-8147.168229	-11577.176334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.957778	0.000000
105.000000	1620.134011	-6774.249085	-8167.300110	-11576.847223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.957778	0.000000
106.000000	1647.008932	-6728.824260	-8144.535339	-11512.853795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.973426	0.000000
106.000000	1633.324638	-6689.226200	-8136.008367	-11558.443176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.973426	0.000000
107.000000	1641.376642	-6756.046992	-8179.275270	-11592.401467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.974174	0.000000
107.000000	1618.237881	-6762.146769	-8167.210353	-11551.651517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.974174	0.000000
108.000000	1664.908093	-6691.705753	-8114.638579	-11545.364745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.987776	0.000000
108.000000	1641.137289	-6739.067846	-8175.385774	-11592.509924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738172.987776	0.000000
109.000000	1634.360590	-6786.673033	-8195.730830	-11575.519559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.003175	0.000000
109.000000	1630.796465	-6715.674772	-8124.919564	-11539.556681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.003175	0.000000
110.000000	1640.007839	-6724.149385	-8162.759872	-11611.486177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.034835	0.000000
110.000000	1637.965854	-6781.597989	-8184.544789	-11602.473018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.034835	0.000000
111.000000	1626.865830	-6738.686377	-8136.801226	-11535.962637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.035568	0.000000
111.000000	1584.612441	-6706.657873	-8135.810153	-11582.475773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.035568	0.000000
112.000000	1636.069724	-6751.768547	-8184.492430	-11610.955111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.036325	0.000000
112.000000	1659.945246	-6753.425322	-8149.602904	-11543.262922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.036325	0.000000
113.000000	1628.122437	-6702.959112	-8118.236363	-11548.263168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.037068	0.000000
113.000000	1657.671386	-6737.549447	-8166.578310	-11603.250917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.037068	0.000000
114.000000	1615.268401	-6772.113602	-8177.539956	-11568.742860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.047753	0.000000
114.000000	1592.840221	-6712.970824	-8120.947790	-11533.916912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.047753	0.000000
115.000000	1706.622937	-6715.835588	-8162.363442	-11595.924453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.063402	0.000000
115.000000	1629.352864	-6776.653841	-8215.152130	-11605.363960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.063402	0.000000
116.000000	1612.990802	-6738.929470	-8158.223373	-11550.020921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.064149	0.000000
116.000000	1646.216073	-6688.941967	-8123.745236	-11569.408562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.064149	0.000000
117.000000	1607.859659	-6767.479866	-8214.363011	-11635.851625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.077751	0.000000
117.000000	1595.117820	-6764.585184	-8195.435378	-11586.260551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.077751	0.000000
118.000000	1629.087331	-6690.206053	-8124.018248	-11564.864584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.109799	0.000000
118.000000	1614.759774	-6752.348231	-8193.909499	-11637.931009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.109799	0.000000
119.000000	1624.053426	-6782.978012	-8207.118825	-11611.486177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.110558	0.000000
119.000000	1633.118943	-6718.453518	-8148.581911	-11557.934549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.110558	0.000000
120.000000	1607.380952	-6713.221398	-8184.735524	-11631.883591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.111302	0.000000
120.000000	1593.090794	-6776.380828	-8219.438056	-11624.587046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.111302	0.000000
121.000000	1621.416796	-6718.715311	-8139.157363	-11558.203822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.112050	0.000000
121.000000	1639.895642	-6681.267693	-8141.169429	-11589.903214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.112050	0.000000
122.000000	1609.580013	-6746.566346	-8179.854955	-11619.575580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.122782	0.000000
122.000000	1627.086485	-6748.469955	-8159.270545	-11562.033479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.122782	0.000000
123.000000	1627.381937	-6679.954988	-8116.119579	-11569.524499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.137726	0.000000
123.000000	1618.353818	-6723.154572	-8164.528845	-11621.187477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.137726	0.000000
124.000000	1628.545046	-6768.317604	-8177.951345	-11582.842283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.153452	0.000000
124.000000	1635.497520	-6707.372194	-8113.449291	-11545.634018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.153452	0.000000
125.000000	1608.689917	-6712.039589	-8170.067636	-11606.598127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.154204	0.000000
125.000000	1574.477312	-6758.474187	-8197.540941	-11589.177673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.154204	0.000000
126.000000	1567.337843	-6719.960697	-8142.343758	-11532.922098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.167780	0.000000
126.000000	1606.786308	-6678.212194	-8134.542327	-11561.491194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.167780	0.000000
127.000000	1621.637450	-6741.367885	-8162.468160	-11594.073202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.183454	0.000000
127.000000	1595.585307	-6734.957696	-8152.045058	-11530.816535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.183454	0.000000
128.000000	1570.613995	-6691.653395	-8100.550376	-11534.234803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.184203	0.000000
128.000000	1565.875542	-6724.792648	-8162.958087	-11580.422568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.184203	0.000000
129.000000	1568.048424	-6754.289239	-8170.067636	-11549.602052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.197778	0.000000
129.000000	1581.721498	-6698.957419	-8128.393931	-11520.928239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.197778	0.000000
130.000000	1562.636789	-6711.579582	-8157.703527	-11593.317743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.213452	0.000000
130.000000	1570.640175	-6767.128316	-8192.095647	-11566.517620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.213452	0.000000
131.000000	1543.312726	-6728.319374	-8144.845751	-11515.254811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.214202	0.000000
131.000000	1554.745600	-6700.303783	-8146.756840	-11553.753341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.214202	0.000000
132.000000	1550.246500	-6756.424722	-8193.857140	-11595.273710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.227777	0.000000
132.000000	1543.301506	-6756.050732	-8172.850122	-11514.349755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.227777	0.000000
133.000000	1516.340567	-6691.657135	-8124.863466	-11519.331302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.243452	0.000000
133.000000	1596.662398	-6741.659597	-8177.581095	-11581.050871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.243452	0.000000
134.000000	1530.398851	-6772.438974	-8188.348267	-11553.454149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.244202	0.000000
134.000000	1541.465215	-6714.410686	-8130.495755	-11497.916635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.244202	0.000000
135.000000	1565.385615	-6718.404899	-8151.368137	-11558.544153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.257780	0.000000
135.000000	1510.416566	-6778.415334	-8188.288429	-11556.812579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.257780	0.000000
136.000000	1514.945584	-6733.704830	-8131.692523	-11513.829909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.273454	1.000000
136.000000	1545.564145	-6692.117142	-8123.629299	-11555.686869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.273454	0.000000
137.000000	1552.856950	-6772.020105	-8201.864266	-11596.036650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.274181	0.000000
137.000000	1525.881052	-6749.509647	-8160.216740	-11520.490671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.274181	0.000000
138.000000	1537.747754	-6684.162375	-8151.289599	-11545.222629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.287682	0.000000
138.000000	1528.083853	-6741.487562	-8208.465189	-11601.594141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.287682	0.000000
139.000000	1547.998820	-6773.228093	-8189.096247	-11555.095965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.303292	0.000000
139.000000	1529.407778	-6713.333595	-8151.600010	-11522.730871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.303292	0.000000
140.000000	1581.089455	-6724.459797	-8175.434393	-11588.930840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.304021	0.000000
140.000000	1540.111371	-6784.406654	-8216.760287	-11585.232079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.304021	0.000000
141.000000	1573.235665	-6740.735842	-8158.803058	-11526.807362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.317647	0.000000
141.000000	1604.228216	-6708.703599	-8137.134077	-11564.322298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.317647	0.000000
142.000000	1595.604007	-6757.819705	-8182.061496	-11594.316296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.333240	0.000000
142.000000	1546.001714	-6751.723668	-8152.422788	-11530.120913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.333240	0.000000
143.000000	1593.120713	-6687.924714	-8125.746082	-11552.631371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.333964	0.000000
143.000000	1599.209270	-6730.402498	-8162.808491	-11603.396773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.333964	0.000000
144.000000	1539.969255	-6774.136888	-8179.798856	-11571.095257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.363940	0.000000
144.000000	1584.739597	-6700.606715	-8134.819079	-11532.058181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.363940	0.000000
145.000000	1585.962545	-6708.370748	-8162.580357	-11597.611148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.364654	0.000000
145.000000	1577.046623	-6780.562036	-8201.651091	-11592.984891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.364654	0.000000
146.000000	1576.040590	-6731.629185	-8163.324597	-11558.577812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.365414	0.000000
146.000000	1568.014765	-6698.486192	-8155.773739	-11570.500613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.365414	0.000000
147.000000	1630.964761	-6774.387462	-8210.193023	-11617.757989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.377563	0.000000
147.000000	1618.581952	-6766.638389	-8183.508837	-11556.756481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.377563	0.000000
148.000000	1606.928424	-6702.237312	-8137.515547	-11568.312771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.394056	0.000000
148.000000	1595.031802	-6752.636203	-8191.916132	-11629.437696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.394056	0.000000
149.000000	1577.630048	-6787.634187	-8180.344881	-11595.430786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.394798	0.000000
149.000000	1629.644576	-6713.569208	-8117.802534	-11537.944784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.394798	0.000000
150.000000	1613.667724	-6727.702290	-8165.650815	-11614.178905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.407623	0.000000
150.000000	1665.835588	-6800.521882	-8185.068375	-11598.890194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.407623	0.000000
151.000000	1596.658659	-6742.149524	-8126.912931	-11551.030694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.423246	0.000000
151.000000	1617.542260	-6712.106908	-8111.848614	-11587.932287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.423246	0.000000
152.000000	1629.472541	-6775.703906	-8190.061142	-11628.813133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.423995	0.000000
152.000000	1599.534642	-6770.591463	-8172.730445	-11569.640436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.423995	0.000000
153.000000	1600.443437	-6703.063829	-8112.686351	-11568.043499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.437596	0.000000
153.000000	1594.691471	-6741.476342	-8167.116855	-11616.598620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.437596	0.000000
154.000000	1625.575565	-6778.037604	-8178.665666	-11587.984645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.453246	0.000000
154.000000	1655.543383	-6717.713018	-8126.310807	-11558.147723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.453246	0.000000
155.000000	1659.840528	-6733.229863	-8161.473346	-11613.105553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.453980	0.000000
155.000000	1646.623722	-6786.336442	-8199.496909	-11609.051502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.453980	0.000000
156.000000	1624.666769	-6740.447869	-8142.384897	-11551.823553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.484040	0.000000
156.000000	1670.387046	-6709.990124	-8128.049860	-11586.342829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.484040	0.000000
157.000000	1652.506585	-6775.075603	-8195.319441	-11632.250101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.484769	0.000000
157.000000	1657.342275	-6760.441375	-8165.807890	-11571.832017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.484769	0.000000
158.000000	1642.595850	-6704.047423	-8111.010876	-11562.115757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.485485	0.000000
158.000000	1640.381829	-6745.990401	-8162.288644	-11625.536981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.485485	0.000000
159.000000	1649.047177	-6803.584860	-8183.235824	-11606.542029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.497650	0.000000
159.000000	1650.655334	-6722.021382	-8123.535801	-11559.759620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.497650	0.000000
160.000000	1639.525392	-6721.725930	-8152.344250	-11622.047654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.513381	0.000000
160.000000	1615.257181	-6792.578335	-8192.660372	-11605.330301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.513381	0.000000
161.000000	1633.335857	-6741.820413	-8131.632685	-11544.601806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.514096	0.000000
161.000000	1683.263522	-6719.059382	-8145.328198	-11592.801636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.514096	0.000000
162.000000	1652.394388	-6779.937473	-8204.826267	-11627.795880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.527692	0.000000
162.000000	1656.407300	-6757.475634	-8153.226867	-11555.092225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.527692	0.000000
163.000000	1625.253934	-6711.474864	-8131.830899	-11566.296965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.543366	0.000000
163.000000	1638.205207	-6761.189355	-8182.398087	-11617.806608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738173.543366	0.000000
