175.000000	-82.281539	-6929.449324	-7879.404482	-10543.714820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.597548	0.000000
175.000000	-84.125310	-6936.932863	-7891.652654	-10548.079283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.597548	0.000000
176.000000	-80.654682	-6945.811386	-7863.450069	-10504.333673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.611102	0.000000
176.000000	-83.556845	-6931.397811	-7873.315925	-10516.166717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.611102	0.000000
177.000000	-86.331851	-6930.264622	-7901.705505	-10558.427586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.626801	0.000000
177.000000	-78.837091	-6945.766507	-7873.274786	-10527.648210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.626801	0.000000
178.000000	-71.129157	-6927.508315	-7870.522219	-10517.830972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.627551	0.000000
178.000000	-81.522339	-6930.290801	-7890.912154	-10545.367856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.627551	0.000000
179.000000	-80.056298	-6938.320366	-7872.268753	-10515.205563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.641150	0.000000
179.000000	-79.181162	-6925.900158	-7851.688083	-10492.134120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.641150	0.000000
180.000000	-79.409296	-6922.672625	-7874.643589	-10522.528287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.656810	0.000000
180.000000	-73.208542	-6936.009108	-7884.591723	-10528.908556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.656810	0.000000
181.000000	-88.785225	-6936.244722	-7870.488560	-10492.975597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.657551	0.000000
181.000000	-86.354290	-6923.622559	-7883.480973	-10513.791880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.657551	0.000000
182.000000	-83.347410	-6938.896311	-7898.324636	-10537.297152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.671154	0.000000
182.000000	-78.885710	-6928.383452	-7872.848437	-10493.390726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.671154	0.000000
183.000000	-74.121077	-6928.013202	-7875.780519	-10498.005763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.702530	0.000000
183.000000	-80.475167	-6930.316980	-7897.748691	-10540.135736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.702530	0.000000
184.000000	-100.711766	-6955.011540	-7881.798018	-10523.309926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.703280	0.000000
184.000000	-81.496160	-6930.025268	-7854.994155	-10492.470711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.703280	0.000000
185.000000	-79.843124	-6927.149285	-7870.555878	-10532.382923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.704029	0.000000
185.000000	-93.718153	-6930.582513	-7882.762912	-10531.967794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.704029	0.000000
186.000000	-96.799831	-6932.142052	-7855.151231	-10500.728410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.716855	0.000000
186.000000	-74.588565	-6922.279935	-7859.074386	-10518.111465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.716855	0.000000
187.000000	-92.446587	-6921.225284	-7884.569284	-10517.572919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.717606	0.000000
187.000000	-112.683186	-6938.368985	-7870.092131	-10501.947617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.717606	0.000000
188.000000	-109.055483	-6937.254495	-7867.347044	-10500.874266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.731110	0.000000
188.000000	-98.479046	-6922.923198	-7883.533331	-10522.244054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.731110	0.000000
189.000000	-107.495944	-6943.111178	-7892.864382	-10514.401484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.746838	0.000000
189.000000	-116.161293	-6942.176203	-7875.675801	-10499.445624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.746838	0.000000
190.000000	-81.081031	-6938.754195	-7905.688499	-10538.546278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.747563	0.000000
190.000000	-84.039292	-6942.150024	-7906.369160	-10533.957421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.747563	0.000000
191.000000	-79.779546	-6923.271009	-7870.664336	-10489.781723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.761110	0.000000
191.000000	-66.484202	-6935.519181	-7873.626336	-10508.903831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.761110	0.000000
192.000000	-77.700161	-6938.443783	-7901.649407	-10532.756913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.776860	0.000000
192.000000	-73.545133	-6929.561521	-7872.317371	-10502.100953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.776860	0.000000
193.000000	-73.219761	-6929.490462	-7866.180196	-10506.263462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.777613	0.000000
193.000000	-75.235567	-6926.008616	-7897.240065	-10546.314050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.777613	0.000000
194.000000	-80.396629	-6954.274779	-7884.543104	-10531.421769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.791067	0.000000
194.000000	-79.678569	-6936.274641	-7856.673370	-10492.092981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.791067	0.000000
195.000000	-76.847464	-6926.285368	-7874.841804	-10524.828325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.806866	0.000000
195.000000	-83.665302	-6928.046861	-7878.394709	-10520.852812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.806866	0.000000
196.000000	-84.372143	-6939.184283	-7853.135424	-10484.302769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.807519	0.000000
196.000000	-84.753613	-6923.001736	-7860.364651	-10509.270341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.807519	0.000000
197.000000	-81.163309	-6943.582405	-7887.561204	-10534.099537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.821113	0.000000
197.000000	-72.748534	-6946.458389	-7872.347291	-10513.522608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.821113	0.000000
198.000000	-89.903455	-6926.457404	-7868.196002	-10517.154051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.836839	0.000000
198.000000	-85.901762	-6949.225915	-7914.787675	-10552.383908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.836839	0.000000
199.000000	-92.936514	-6948.178743	-7906.197125	-10531.866817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.837590	0.000000
199.000000	-94.653128	-6959.626576	-7885.163928	-10517.763654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.837590	0.000000
200.000000	-90.756152	-6953.014433	-7913.437571	-10557.892781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.851842	0.000000
200.000000	-101.777637	-6957.767846	-7916.294855	-10560.735105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.851842	0.000000
0.000000	-92.921554	-6961.651732	-7883.566990	-10513.709603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.852589	0.000000
101.000000	-97.768465	-6939.077696	-7905.228491	-10522.819999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.866170	0.000000
101.000000	-79.764586	-6947.514910	-7919.582227	-10530.980461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.866170	0.000000
102.000000	-70.620531	-6935.461213	-7876.427521	-10488.435359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.881843	0.000000
102.000000	-79.528973	-6908.032786	-7848.838279	-10459.297798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.881843	0.000000
103.000000	-80.621023	-6908.227261	-7877.975840	-10506.585093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.882593	0.000000
103.000000	-82.169342	-6916.593417	-7865.824905	-10487.956652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.882593	0.000000
104.000000	-83.642863	-6921.249593	-7843.209730	-10480.458152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.896174	0.000000
104.000000	-87.730573	-6925.068031	-7885.620195	-10521.578352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.896174	0.000000
105.000000	-107.215452	-6924.626723	-7891.289884	-10533.381476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.911846	0.000000
105.000000	-121.954398	-6941.583429	-7870.582058	-10498.776182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.911846	0.000000
106.000000	-106.430073	-6948.390047	-7874.834324	-10517.913250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.912595	0.000000
106.000000	-97.559030	-6951.460505	-7908.945951	-10549.638822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.912595	0.000000
107.000000	-101.815036	-6951.071555	-7865.649130	-10513.477729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.926169	0.000000
107.000000	-99.268165	-6940.827969	-7868.872923	-10509.446117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.926169	0.000000
108.000000	-82.195521	-6945.880574	-7900.101088	-10566.266417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.941846	0.000000
108.000000	-103.479292	-6961.674172	-7897.385921	-10532.726994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.941846	0.000000
109.000000	-109.496791	-6933.269631	-7866.124097	-10497.934705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.942596	0.000000
109.000000	-85.826964	-6943.449639	-7892.052823	-10530.438175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.942596	0.000000
110.000000	-92.599923	-6947.219458	-7900.486298	-10509.117006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.956173	0.000000
110.000000	-85.673628	-6944.762344	-7868.476494	-10484.168133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.956173	0.000000
111.000000	-73.043986	-6933.209793	-7878.817317	-10503.634312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.971849	0.000000
111.000000	-84.013113	-6946.422859	-7888.466259	-10526.885270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.971849	0.000000
112.000000	-71.323632	-6940.334302	-7858.221688	-10491.520776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.972599	0.000000
112.000000	-71.615344	-6937.297504	-7854.552847	-10482.746971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.972599	0.000000
113.000000	-65.560446	-6922.704414	-7880.253439	-10513.601146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.986178	0.000000
113.000000	-74.255714	-6937.738812	-7866.412069	-10491.838668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736862.986178	0.000000
114.000000	-82.023486	-6920.501613	-7847.293701	-10479.945786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.001853	0.000000
114.000000	-64.913444	-6920.688608	-7873.820811	-10519.614905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.001853	0.000000
115.000000	-79.644909	-6932.910601	-7881.278172	-10539.870203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.002584	0.000000
115.000000	-87.749273	-6932.155141	-7844.600973	-10499.883193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.002584	0.000000
116.000000	-82.618130	-6937.316203	-7864.093331	-10526.679576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.016176	0.000000
116.000000	-89.967033	-6950.940659	-7903.235124	-10556.366902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.016176	0.000000
117.000000	-109.627687	-6966.775395	-7884.307491	-10530.527933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.031853	0.000000
117.000000	-114.160446	-6943.629154	-7883.323897	-10538.931488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.031853	0.000000
118.000000	-116.221131	-6948.461105	-7922.491869	-10584.131919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.032601	0.000000
118.000000	-104.556383	-6964.097627	-7903.029430	-10555.162654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.032601	0.000000
119.000000	-97.386995	-6958.513956	-7883.361296	-10514.483762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.046180	0.000000
119.000000	-85.927941	-6949.134287	-7914.353847	-10554.137921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.046180	0.000000
120.000000	-87.472520	-6973.365099	-7917.495363	-10564.748017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.061856	0.000000
120.000000	-104.066456	-6959.467631	-7884.393508	-10524.057906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.061856	0.000000
121.000000	-95.457206	-6939.234772	-7900.729391	-10544.690934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.062581	0.000000
121.000000	-97.140161	-6954.467384	-7918.243343	-10567.006917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.062581	0.000000
122.000000	-87.580977	-6956.075541	-7885.059210	-10514.337906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.076180	0.000000
122.000000	-92.614883	-6935.517311	-7876.472400	-10522.419830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.076180	0.000000
123.000000	-95.561924	-6941.815303	-7905.546382	-10564.231911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.091832	0.000000
123.000000	-88.631889	-6933.019058	-7888.541057	-10534.398729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.091832	0.000000
124.000000	-89.099377	-6940.457719	-7866.382150	-10519.439129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.092581	0.000000
124.000000	-92.753259	-6937.050670	-7888.941227	-10544.402962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.092581	0.000000
125.000000	-87.334144	-6939.956572	-7900.908906	-10552.200653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.106182	0.000000
125.000000	-89.821177	-6949.635434	-7864.373824	-10522.490888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.106182	0.000000
126.000000	-85.202401	-6948.016057	-7876.547198	-10547.383662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.121759	0.000000
126.000000	-110.723478	-6945.121374	-7887.003958	-10552.716759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.121759	0.000000
127.000000	-111.553736	-6930.367469	-7868.005267	-10501.513789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.122459	0.000000
127.000000	-103.251158	-6932.065384	-7864.523420	-10514.480022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.122459	0.000000
128.000000	-87.461300	-6935.887561	-7893.148614	-10553.288964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.136166	0.000000
128.000000	-87.423901	-6952.253364	-7877.818764	-10555.143954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.136166	0.000000
129.000000	-92.068857	-6941.160820	-7858.793893	-10518.279760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.151840	0.000000
129.000000	-105.712012	-6945.256011	-7892.718526	-10560.525670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.151840	0.000000
130.000000	-97.959200	-6963.944291	-7907.734224	-10562.881807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.152593	0.000000
130.000000	-84.503039	-6954.052255	-7868.240880	-10505.762315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.152593	0.000000
131.000000	-92.637322	-6960.253010	-7890.317510	-10546.792758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.166169	0.000000
131.000000	-122.115213	-6967.048408	-7912.719511	-10561.722438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.166169	0.000000
132.000000	-123.188565	-6956.038142	-7882.628276	-10524.618891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.181850	0.000000
132.000000	-134.756075	-6949.216565	-7883.802604	-10522.337552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.181850	0.000000
133.000000	-120.881046	-6945.259751	-7906.720711	-10551.490072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.182597	0.000000
133.000000	-119.732897	-6951.733517	-7899.319449	-10550.715913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.182597	0.000000
134.000000	-129.695991	-6947.963698	-7874.164882	-10528.358791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.196127	0.000000
134.000000	-93.452620	-6942.970932	-7903.119187	-10539.533612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.196127	0.000000
135.000000	-102.218946	-6940.786830	-7891.387121	-10546.789018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.211847	0.000000
135.000000	-117.227164	-6936.235372	-7858.734055	-10532.323085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.211847	0.000000
136.000000	-113.913613	-6931.167808	-7876.124589	-10540.842577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.212596	0.000000
136.000000	-126.146826	-6939.713479	-7899.517664	-10564.639560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.212596	0.000000
137.000000	-132.800108	-6940.020151	-7867.444282	-10531.257213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.226199	0.000000
137.000000	-121.643986	-6940.495118	-7862.589892	-10514.173350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.226199	0.000000
138.000000	-111.359261	-6936.856195	-7886.678587	-10559.011011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.242975	0.000000
138.000000	-119.179392	-6955.320081	-7879.621396	-10548.920761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.242975	0.000000
139.000000	-142.033921	-6938.475572	-7867.085251	-10532.539999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.256783	0.000000
139.000000	-120.824948	-6940.180966	-7889.749045	-10555.345909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.256783	0.000000
140.000000	-115.413313	-6956.064322	-7894.906367	-10550.570057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.257503	0.000000
140.000000	-131.311627	-6962.575487	-7868.009007	-10531.866817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.257503	0.000000
141.000000	-123.682231	-6951.669939	-7891.058010	-10563.386694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.271602	0.000000
141.000000	-108.228965	-6967.553294	-7911.691038	-10581.917898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.271602	0.000000
142.000000	-108.285063	-6951.542783	-7885.874509	-10545.405255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.286848	0.000000
142.000000	-91.261039	-6930.315110	-7865.996940	-10533.400176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.286848	0.000000
143.000000	-92.057637	-6943.098088	-7895.429953	-10579.303708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.287604	0.000000
143.000000	-96.616575	-6953.405253	-7888.118449	-10558.939953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.287604	0.000000
144.000000	-98.071397	-6935.827723	-7868.424135	-10541.590557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.301850	0.000000
144.000000	-109.485571	-6946.665953	-7906.047529	-10580.306001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.301850	0.000000
145.000000	-97.723586	-6952.922806	-7908.826275	-10582.875312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.302550	0.000000
145.000000	-100.408834	-6947.256857	-7873.024212	-10543.449287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.302550	0.000000
146.000000	-95.973313	-6950.705045	-7885.100349	-10568.600114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.316181	0.000000
146.000000	-92.270812	-6964.004129	-7913.890099	-10583.944924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.316181	0.000000
147.000000	-85.744686	-6961.719050	-7881.106136	-10560.544370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.331856	0.000000
147.000000	-89.166695	-6951.019197	-7878.634062	-10565.679252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.331856	0.000000
148.000000	-80.377930	-6948.992171	-7910.269876	-10601.892704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.332597	0.000000
148.000000	-92.027718	-6948.094595	-7885.941827	-10573.914512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.332597	0.000000
149.000000	-74.139777	-6940.083729	-7864.605698	-10540.965994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.346180	0.000000
149.000000	-67.957722	-6947.956218	-7897.816009	-10582.751896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.346180	0.000000
150.000000	-90.341023	-6958.693471	-7918.737010	-10588.694597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.361858	0.000000
150.000000	-75.579638	-6958.439158	-7880.264659	-10545.285578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.361858	0.000000
151.000000	-60.294667	-6938.527931	-7880.440434	-10550.652334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.362607	0.000000
151.000000	-72.363324	-6953.244437	-7911.376886	-10583.466217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.362607	0.000000
152.000000	-80.579884	-6942.267831	-7873.992847	-10549.709880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.392557	0.000000
152.000000	-70.310119	-6937.495718	-7865.735147	-10533.471234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.392557	0.000000
153.000000	-73.249681	-6943.442159	-7889.954740	-10581.757082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.393332	0.000000
153.000000	-73.990181	-6951.322128	-7883.783905	-10556.785770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.393332	0.000000
154.000000	-56.494929	-6940.382921	-7869.822858	-10546.228033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.394065	0.000000
154.000000	-56.304194	-6955.768869	-7897.643974	-10580.661292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.394065	0.000000
155.000000	-52.096806	-6961.341320	-7898.444312	-10582.875312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.422534	0.000000
155.000000	-62.441370	-6945.981551	-7867.189968	-10538.310665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.422534	0.000000
156.000000	-54.531481	-6951.329608	-7879.920588	-10561.576582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.423336	0.000000
