171.000000	607.346663	-6887.983183	-7949.497687	-10952.745808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.879337	0.000000
171.000000	599.455474	-6896.584953	-7948.080265	-10947.622145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.879337	0.000000
172.000000	583.575859	-6900.145337	-7938.274247	-10914.299637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.880091	0.000000
172.000000	606.995113	-6889.834433	-7951.805205	-10952.009048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.880091	0.000000
173.000000	616.412181	-6890.941444	-7962.318064	-10958.075166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.893664	0.000000
173.000000	607.675774	-6896.248362	-7943.648483	-10928.256943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.893664	0.000000
174.000000	626.031203	-6883.873033	-7943.281973	-10949.944623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.909391	0.000000
174.000000	602.133243	-6891.012502	-7965.702673	-10973.042245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.909391	0.000000
175.000000	570.718083	-6901.334626	-7951.031046	-10941.907578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.910138	0.000000
175.000000	637.321961	-6885.103460	-7933.644251	-10922.594735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.910138	0.000000
176.000000	626.173320	-6879.041082	-7956.012592	-10962.073119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.923664	0.000000
176.000000	612.388048	-6881.299982	-7952.485867	-10954.731695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.923664	0.000000
177.000000	602.294058	-6897.250655	-7941.468122	-10940.823007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.939389	0.000000
177.000000	618.618722	-6887.343660	-7959.771192	-10960.674396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.939389	0.000000
178.000000	639.962331	-6888.862059	-7968.275724	-10969.709994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.940137	0.000000
178.000000	600.891596	-6890.208423	-7951.083404	-10941.518629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.940137	0.000000
179.000000	654.678837	-6887.571794	-7950.877710	-10955.322599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.953662	0.000000
179.000000	634.905986	-6890.717050	-7971.667814	-10970.596351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.953662	0.000000
180.000000	599.074004	-6899.281421	-7959.860949	-10938.773542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.969390	0.000000
180.000000	595.068572	-6881.314941	-7940.069399	-10913.839629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.969390	0.000000
181.000000	615.084516	-6873.988477	-7959.176548	-10949.462176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.970138	0.000000
181.000000	633.611981	-6891.816580	-7956.741873	-10949.645431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.970138	0.000000
182.000000	623.585309	-6891.281775	-7941.120311	-10905.387455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.983663	0.000000
182.000000	647.991896	-6882.766022	-7950.346644	-10944.948117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.983663	0.000000
183.000000	621.984632	-6897.389031	-7964.906075	-10938.175158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.999388	0.000000
183.000000	603.677821	-6892.003575	-7949.991354	-10923.245477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737336.999388	0.000000
184.000000	620.698106	-6888.024322	-7941.082912	-10935.059821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.000138	0.000000
184.000000	657.020014	-6896.117465	-7968.552477	-10953.392811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.000138	0.000000
185.000000	627.815136	-6894.423291	-7967.337010	-10961.830025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.013663	0.000000
185.000000	623.177660	-6887.545614	-7940.690222	-10920.410633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.013663	0.000000
186.000000	619.295644	-6889.228569	-7962.232046	-10968.834858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.045037	0.000000
186.000000	642.202531	-6886.539581	-7959.737533	-10939.540221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.045037	0.000000
187.000000	652.105786	-6877.586261	-7948.472954	-10922.927586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.045786	0.000000
187.000000	648.971750	-6882.137719	-7947.788552	-10935.115920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.045786	0.000000
188.000000	634.610534	-6881.629093	-7952.381150	-10953.534927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.046540	0.000000
188.000000	627.414966	-6888.626446	-7934.280034	-10922.867747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.046540	0.000000
189.000000	643.403039	-6870.985337	-7932.507321	-10912.452126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.059363	0.000000
189.000000	638.739383	-6872.817888	-7945.495994	-10936.884893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.059363	0.000000
190.000000	635.377213	-6882.534149	-7933.449776	-10898.580837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.060113	0.000000
190.000000	637.838067	-6858.722206	-7920.476063	-10894.104177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.060113	0.000000
191.000000	633.597021	-6861.897381	-7939.340118	-10935.359013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.073689	0.000000
191.000000	624.034097	-6869.302383	-7942.268460	-10923.585808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.073689	0.000000
192.000000	654.140291	-6869.006930	-7912.154786	-10883.325785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.089363	0.000000
192.000000	641.821061	-6855.259058	-7915.621673	-10913.035551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.089363	0.000000
193.000000	632.927579	-6866.676973	-7938.573439	-10929.154519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.090111	0.000000
193.000000	616.311203	-6858.437973	-7918.209684	-10901.333404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.090111	0.000000
194.000000	635.074281	-6872.129747	-7933.412377	-10919.486878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.103760	0.000000
194.000000	619.389141	-6849.133102	-7936.374378	-10946.563754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.103760	0.000000
195.000000	594.402869	-6857.850809	-7927.480896	-10914.153781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.119403	0.000000
195.000000	608.363916	-6863.374641	-7920.266629	-10919.961845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.119403	0.000000
196.000000	624.236051	-6862.241451	-7940.353631	-10961.979621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.120021	0.000000
196.000000	639.547202	-6864.186199	-7943.887837	-10955.846185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.120021	0.000000
197.000000	608.808964	-6866.041190	-7934.055640	-10922.617174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.133687	0.000000
197.000000	627.755297	-6855.143121	-7952.485867	-10952.835566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.133687	0.000000
198.000000	619.976305	-6857.039251	-7956.883989	-10947.625885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.149337	0.000000
198.000000	627.138214	-6855.113202	-7941.931869	-10921.929033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.149337	0.000000
199.000000	605.962900	-6859.930193	-7948.196202	-10933.500283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.150085	0.000000
199.000000	614.953620	-6862.761297	-7971.903427	-10958.643630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.150085	0.000000
200.000000	626.169580	-6860.659474	-7955.058918	-10925.418359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.164339	0.000000
200.000000	595.521099	-6863.277404	-7942.825705	-10927.015297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.164339	0.000000
0.000000	615.709079	-6877.633010	-7964.232893	-10960.653827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.165086	0.000000
101.000000	651.466263	-6877.894803	-7969.861442	-10930.274619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.178661	0.000000
101.000000	611.886902	-6868.713348	-7945.682989	-10918.882884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.178661	0.000000
102.000000	607.331704	-6845.458650	-7952.990753	-10918.781907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.194341	0.000000
102.000000	624.520284	-6875.979974	-7964.965913	-10950.888948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.194341	0.000000
103.000000	624.295890	-6858.507161	-7936.090145	-10907.580906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.195088	0.000000
103.000000	601.190788	-6857.426330	-7947.055532	-10914.970949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.195088	0.000000
104.000000	610.922008	-6855.978989	-7968.081250	-10931.576105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.208663	0.000000
104.000000	612.216013	-6859.303760	-7951.468614	-10921.231541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.208663	0.000000
105.000000	602.185601	-6855.563860	-7936.086405	-10901.660645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.224298	0.000000
105.000000	626.162100	-6849.834333	-7958.914755	-10922.353511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.224298	0.000000
106.000000	618.947833	-6864.943529	-7958.406128	-10931.411549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.225004	0.000000
106.000000	603.038298	-6874.843044	-7950.619657	-10900.587294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.225004	0.000000
107.000000	617.294797	-6863.541067	-7956.240726	-10930.607470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.238600	0.000000
107.000000	610.181507	-6878.766199	-7969.794124	-10925.966255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.238600	0.000000
108.000000	624.942892	-6872.382190	-7950.092331	-10906.881545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.254218	0.000000
108.000000	621.098275	-6856.042567	-7933.651731	-10913.934996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.254218	0.000000
109.000000	643.814428	-6872.445768	-7960.582750	-10931.516266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.254941	0.000000
109.000000	657.566040	-6877.834964	-7944.332885	-10902.356266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.254941	0.000000
110.000000	644.349233	-6857.220636	-7931.385351	-10896.282669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.268516	0.000000
110.000000	623.200099	-6847.287461	-7949.127437	-10917.214889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.268516	0.000000
111.000000	617.107802	-6864.722875	-7951.053485	-10899.577521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.284191	0.000000
111.000000	621.793897	-6859.550593	-7928.023181	-10896.249010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.284191	0.000000
112.000000	630.706078	-6851.120859	-7938.427583	-10914.447363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.284941	0.000000
112.000000	625.466478	-6863.383991	-7945.013547	-10924.272080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.284941	0.000000
113.000000	622.687733	-6868.257080	-7933.629291	-10884.266370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.298516	0.000000
113.000000	630.335828	-6858.417404	-7939.643050	-10887.325608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.298516	0.000000
114.000000	637.295782	-6859.109285	-7962.415301	-10921.706509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.314336	0.000000
114.000000	625.859168	-6869.423929	-7946.528206	-10898.276035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.314336	0.000000
115.000000	616.756251	-6856.270701	-7931.377871	-10897.434558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.315087	0.000000
115.000000	615.387448	-6861.622498	-7943.816779	-10918.202222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.315087	0.000000
116.000000	647.898398	-6872.707561	-7938.401404	-10917.431803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.328662	0.000000
116.000000	623.510511	-6865.452156	-7927.529514	-10881.932673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.328662	0.000000
117.000000	646.417398	-6863.440089	-7930.573793	-10907.393911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.344394	0.000000
117.000000	642.120253	-6866.996734	-7943.379210	-10933.449794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.344394	0.000000
118.000000	622.586755	-6862.583652	-7927.462196	-10900.549895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.345137	0.000000
118.000000	606.295751	-6853.061867	-7927.245282	-10900.404038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.345137	0.000000
119.000000	617.130241	-6858.323906	-7940.776240	-10940.106816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.358664	0.000000
119.000000	635.425832	-6875.583544	-7931.497548	-10908.291487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.358664	0.000000
120.000000	639.139553	-6858.716596	-7926.983489	-10895.201838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.374390	0.000000
120.000000	620.241838	-6846.662898	-7940.697702	-10928.591664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.374390	0.000000
121.000000	631.977644	-6873.833271	-7942.500334	-10930.936582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.375135	0.000000
121.000000	644.420291	-6873.848231	-7921.302581	-10903.668971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.375135	0.000000
122.000000	634.064508	-6859.625391	-7924.608653	-10923.108971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.421813	0.000000
122.000000	627.534643	-6865.440936	-7933.891084	-10931.138536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.421813	0.000000
123.000000	638.279376	-6872.258773	-7921.908445	-10907.046101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.422561	0.000000
123.000000	631.319422	-6850.892725	-7913.991077	-10913.927517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.422561	0.000000
124.000000	627.411226	-6863.754241	-7934.220195	-10931.355450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.423309	0.000000
124.000000	633.683039	-6863.896357	-7926.807714	-10922.428309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.423309	0.000000
125.000000	660.718775	-6859.038227	-7911.582581	-10913.718082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.435012	0.000000
125.000000	649.375659	-6858.020974	-7933.330099	-10927.222861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.435012	0.000000
126.000000	661.040407	-6862.112425	-7927.488375	-10925.251934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.435762	0.000000
126.000000	634.977044	-6864.550840	-7912.629753	-10897.999283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.435762	0.000000
127.000000	646.080807	-6856.558673	-7930.880465	-10912.846686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.436508	0.000000
127.000000	632.467571	-6871.765107	-7936.868045	-10932.092211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.436508	0.000000
128.000000	653.882238	-6883.287738	-7931.516248	-10920.266647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.448663	0.000000
128.000000	644.678345	-6870.276626	-7924.238402	-10932.529779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.448663	0.000000
129.000000	649.420538	-6869.678242	-7936.295840	-10941.924408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.464338	0.000000
129.000000	662.839299	-6878.867177	-7927.207883	-10924.287040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.464338	0.000000
130.000000	653.923377	-6870.803952	-7916.369653	-10914.701676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.465016	0.000000
130.000000	624.785817	-6866.764860	-7934.504428	-10943.311911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.465016	0.000000
131.000000	616.827310	-6900.233225	-7943.727021	-10944.288024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.478662	0.000000
131.000000	646.013489	-6881.286892	-7923.295948	-10928.385970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.478662	0.000000
132.000000	642.875713	-6872.864637	-7941.378364	-10959.797390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.494296	0.000000
132.000000	637.935305	-6886.717227	-7959.019472	-10964.633080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.494296	0.000000
133.000000	625.713312	-6898.441813	-7940.387290	-10931.202115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.494972	0.000000
133.000000	644.652165	-6877.412356	-7947.197648	-10936.198621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.494972	0.000000
134.000000	660.172750	-6883.485953	-7948.529053	-10962.243284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.508661	0.000000
134.000000	657.416444	-6884.559304	-7941.498041	-10928.673942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.508661	0.000000
135.000000	616.733812	-6882.438781	-7931.826659	-10944.306724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.524336	0.000000
135.000000	634.378660	-6887.016419	-7946.969514	-10962.194665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.524336	0.000000
136.000000	644.326794	-6880.692248	-7944.979888	-10945.866262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.525088	0.000000
136.000000	627.055936	-6898.931740	-7927.372439	-10920.801453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.525088	0.000000
137.000000	653.725163	-6875.822898	-7941.651377	-10934.878436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.538662	0.000000
137.000000	651.881392	-6882.752933	-7951.453654	-10957.078482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.538662	0.000000
138.000000	616.673974	-6885.722413	-7941.696255	-10928.561745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.554338	0.000000
138.000000	627.512204	-6878.654002	-7940.671523	-10932.024893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.554338	0.000000
139.000000	648.399545	-6883.283998	-7967.509045	-10949.090056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.555088	0.000000
139.000000	644.293135	-6897.951886	-7957.489853	-10948.342076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.555088	0.000000
140.000000	651.930011	-6897.013171	-7955.941534	-10933.539552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.568661	0.000000
140.000000	652.004809	-6890.012079	-7966.080403	-10950.447640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.568661	0.000000
141.000000	655.112665	-6895.008585	-7965.201527	-10941.539198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.584338	0.000000
141.000000	650.849179	-6896.044537	-7946.632923	-10920.034773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.584338	0.000000
142.000000	652.255382	-6882.689354	-7954.419395	-10945.387555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.585088	0.000000
142.000000	637.591234	-6887.375449	-7971.480819	-10944.437620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.585088	0.000000
143.000000	640.044608	-6892.177481	-7951.277879	-10917.824492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.598665	0.000000
143.000000	659.495828	-6870.504760	-7944.680696	-10940.248933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.598665	0.000000
144.000000	652.509695	-6878.500666	-7950.937548	-10958.290210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.614336	0.000000
144.000000	647.812381	-6885.251186	-7958.069537	-10934.324931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.614336	0.000000
145.000000	655.176244	-6885.935588	-7947.220088	-10940.286332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.615087	0.000000
145.000000	652.023508	-6866.622744	-7970.803897	-10959.299983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.615087	0.000000
146.000000	657.663277	-6888.553518	-7960.272338	-10934.108017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.628662	0.000000
146.000000	653.373612	-6874.547592	-7939.426136	-10919.937536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.628662	0.000000
147.000000	638.077421	-6875.744360	-7951.734147	-10931.146016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.644386	0.000000
147.000000	633.473604	-6878.250093	-7957.112123	-10941.677574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.644386	0.000000
148.000000	646.178044	-6874.147423	-7946.083158	-10916.436990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.645139	0.000000
148.000000	656.212196	-6880.086384	-7944.822812	-10931.325531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.645139	0.000000
149.000000	655.441777	-6888.863929	-7968.986305	-10954.587709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.658664	0.000000
149.000000	659.937136	-6890.251432	-7964.472246	-10936.789525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.658664	0.000000
150.000000	647.655305	-6880.658589	-7940.615424	-10930.113804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.674385	0.000000
150.000000	645.789095	-6880.288339	-7961.607483	-10954.019244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.674385	0.000000
151.000000	625.892827	-6889.574510	-7967.385628	-10947.077990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.675138	0.000000
151.000000	661.971642	-6878.126676	-7945.765267	-10919.956235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.675138	0.000000
152.000000	674.952835	-6878.190255	-7954.905582	-10959.853488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.688664	0.000000
152.000000	635.653966	-6881.268192	-7969.184520	-10964.872434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.688664	0.000000
153.000000	615.619322	-6894.963706	-7947.051792	-10935.349664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.704388	0.000000
