150.000000	209.625132	-6931.859689	-7865.892223	-10669.768148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.538974	0.000000
150.000000	239.465794	-6921.904075	-7866.576625	-10689.114651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.538974	0.000000
151.000000	215.623932	-6920.539012	-7885.541658	-10715.787617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.539666	0.000000
151.000000	209.965463	-6934.286884	-7866.587845	-10691.186555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.539666	0.000000
152.000000	227.082985	-6919.540459	-7863.895117	-10664.786601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.553264	0.000000
152.000000	244.791412	-6915.067538	-7892.037864	-10716.580476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.553264	0.000000
153.000000	234.805879	-6921.616103	-7895.523451	-10708.446193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.568942	0.000000
153.000000	225.826379	-6927.282052	-7869.183335	-10672.733889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.568942	0.000000
154.000000	228.960415	-6919.144029	-7880.264659	-10717.197559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.569665	0.000000
154.000000	208.394705	-6934.724452	-7902.068275	-10747.782461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.569665	0.000000
155.000000	215.586533	-6948.378827	-7876.176948	-10707.354143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.583238	0.000000
155.000000	235.123770	-6931.347323	-7875.522466	-10712.765778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.583238	0.000000
156.000000	236.574851	-6935.640728	-7901.604528	-10737.535135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.598962	0.000000
156.000000	257.335036	-6933.789477	-7893.956432	-10713.779291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.598962	0.000000
157.000000	232.958368	-6931.691394	-7878.372269	-10692.963008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.599718	0.000000
157.000000	233.594151	-6924.368669	-7895.549630	-10740.317621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.599718	0.000000
158.000000	229.454082	-6943.722652	-7894.031230	-10733.316528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.613235	0.000000
158.000000	211.457683	-6930.266492	-7871.042065	-10693.512773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.613235	0.000000
159.000000	234.319692	-6928.691994	-7893.358048	-10732.347894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.628963	0.000000
159.000000	232.086972	-6944.672586	-7908.025936	-10753.358652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.628963	0.000000
160.000000	219.550827	-6947.735564	-7894.401481	-10703.468387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.629745	0.000000
160.000000	226.862331	-6933.381828	-7882.725513	-10714.254258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.629745	0.000000
161.000000	204.935298	-6938.666307	-7900.998664	-10747.980676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.643238	0.000000
161.000000	229.704655	-6950.248777	-7896.514524	-10716.165347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.643238	0.000000
162.000000	226.746394	-6945.839435	-7880.066444	-10700.207194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.658993	0.000000
162.000000	251.171681	-6932.895641	-7913.362773	-10744.566147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.658993	0.000000
163.000000	213.974636	-6951.310909	-7907.595848	-10722.238944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.659709	0.000000
163.000000	215.253682	-6954.235511	-7873.753493	-10695.517359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.659709	0.000000
164.000000	236.193382	-6936.325130	-7883.065844	-10719.422800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.673248	0.000000
164.000000	214.543101	-6961.087007	-7910.961758	-10744.891518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.673248	0.000000
165.000000	213.428611	-6955.851147	-7896.817456	-10703.543185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.689092	0.000000
165.000000	237.883816	-6936.826276	-7891.805990	-10705.989079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.689092	0.000000
166.000000	241.391843	-6944.885761	-7923.595140	-10744.985016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.689833	0.000000
166.000000	242.913982	-6945.383167	-7899.401727	-10706.733319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.689833	0.000000
167.000000	218.993582	-6948.128254	-7879.490499	-10691.579245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.703288	0.000000
167.000000	229.779453	-6932.977919	-7906.234524	-10718.644901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.703288	0.000000
168.000000	245.535652	-6955.159266	-7908.063335	-10715.170533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.719009	0.000000
168.000000	215.377099	-6943.221505	-7888.481219	-10669.955143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.719009	0.000000
169.000000	219.711643	-6932.525391	-7902.251531	-10708.550911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.719719	0.000000
169.000000	222.583886	-6949.478358	-7924.709630	-10719.819229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.719719	0.000000
170.000000	240.681262	-6955.118127	-7909.432138	-10682.708202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.733305	0.000000
170.000000	225.631904	-6942.077096	-7895.852562	-10682.805439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.733305	0.000000
171.000000	240.172635	-6946.325622	-7921.179164	-10713.831649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.749050	0.000000
171.000000	219.124478	-6966.128392	-7913.186998	-10686.339645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.749050	0.000000
172.000000	245.457114	-6945.502844	-7893.373008	-10669.330580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.749760	0.000000
172.000000	227.670150	-6951.082775	-7920.016055	-10694.541245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.749760	0.000000
173.000000	224.233182	-6952.582475	-7915.150446	-10693.538952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.763302	0.000000
173.000000	207.736483	-6953.319235	-7907.981057	-10676.462569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.763302	0.000000
174.000000	241.844371	-6960.428785	-7928.845959	-10707.787971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.778976	0.000000
174.000000	243.733020	-6969.995449	-7935.921850	-10720.795343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.778976	0.000000
175.000000	221.222562	-6968.813641	-7913.403912	-10684.062046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.779703	0.000000
175.000000	235.594998	-6964.935364	-7917.132592	-10714.774104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.779703	0.000000
176.000000	240.202554	-6973.275341	-7934.298733	-10747.520668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.809595	0.000000
176.000000	236.660869	-6971.753202	-7921.897225	-10715.821276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.809595	0.000000
177.000000	220.134251	-6968.652825	-7905.019057	-10694.156036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.810336	0.000000
177.000000	236.032566	-6965.182198	-7936.007868	-10729.404593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.810336	0.000000
178.000000	231.656883	-6972.976149	-7940.525667	-10731.087548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.811169	0.000000
178.000000	226.372404	-6965.683344	-7909.955724	-10686.369564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.811169	0.000000
179.000000	227.531773	-6958.775749	-7925.027521	-10720.458752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.855436	0.000000
179.000000	248.108703	-6952.717111	-7936.494055	-10717.766024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.855436	0.000000
180.000000	224.876444	-6959.512509	-7913.635786	-10689.784093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.856172	0.000000
180.000000	262.787810	-6938.726145	-7900.579795	-10700.457767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.856172	0.000000
181.000000	256.613235	-6958.775749	-7923.505382	-10742.501722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.856838	0.000000
181.000000	223.750735	-6957.810855	-7919.918818	-10695.341584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.856838	0.000000
182.000000	241.447941	-6945.267230	-7897.707552	-10687.424216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.857706	0.000000
182.000000	247.304624	-6942.937273	-7905.995170	-10735.930718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.857706	0.000000
183.000000	245.928341	-6952.010270	-7901.720465	-10704.833450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.869010	0.000000
183.000000	236.847864	-6948.812656	-7881.251992	-10667.554127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.869010	0.000000
184.000000	245.023285	-6937.787431	-7890.482065	-10713.072450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.869745	0.000000
184.000000	243.613343	-6952.373040	-7902.255270	-10712.653581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.869745	0.000000
185.000000	231.017360	-6951.333348	-7875.597264	-10673.796020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.883337	0.000000
185.000000	230.265640	-6945.035357	-7871.348737	-10690.995820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.883337	0.000000
186.000000	231.312812	-6948.984691	-7905.321988	-10725.623554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.898996	0.000000
186.000000	217.243309	-6951.830755	-7884.172854	-10695.872650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.898996	0.000000
187.000000	206.434998	-6928.849070	-7856.288160	-10669.263262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.899813	0.000000
187.000000	232.920969	-6928.748092	-7877.586890	-10721.909833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.899813	0.000000
188.000000	214.767495	-6949.755110	-7875.380349	-10704.493119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.913410	0.000000
188.000000	237.618284	-6937.551817	-7849.705936	-10676.140938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.913410	0.000000
189.000000	214.255129	-6925.023152	-7853.801127	-10704.549218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.928977	0.000000
189.000000	210.788241	-6935.547230	-7875.881496	-10708.539691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.928977	0.000000
190.000000	217.269488	-6936.055857	-7850.184643	-10676.657044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.929685	0.000000
190.000000	214.524401	-6921.877896	-7842.091500	-10681.073866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.929685	0.000000
191.000000	233.743747	-6923.067184	-7866.898256	-10709.960853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.943345	0.000000
191.000000	247.413082	-6932.162621	-7841.900765	-10669.842946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.943345	0.000000
192.000000	238.119430	-6917.412456	-7828.747537	-10659.554481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.959063	0.000000
192.000000	244.151889	-6917.636850	-7847.432077	-10696.744046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.959063	0.000000
193.000000	234.117737	-6921.399189	-7837.117433	-10687.068925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.959800	0.000000
193.000000	239.491973	-6898.664337	-7819.091115	-10649.011703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.959800	0.000000
194.000000	251.721446	-6900.504368	-7831.975071	-10680.258567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.973343	0.000000
194.000000	237.476167	-6907.232448	-7838.676971	-10689.376444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.973343	0.000000
195.000000	228.732281	-6913.717434	-7813.148414	-10657.168425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.988971	0.000000
195.000000	245.281339	-6908.548893	-7822.744997	-10657.015089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.988971	0.000000
196.000000	218.286741	-6909.012640	-7854.010561	-10694.103677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.989687	0.000000
196.000000	234.241154	-6914.547692	-7826.499857	-10653.563162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737062.989687	0.000000
197.000000	208.712597	-6920.845684	-7822.389707	-10653.548202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.003298	0.000000
197.000000	205.081154	-6923.841344	-7849.945290	-10696.250380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.003298	0.000000
198.000000	214.883432	-6926.414395	-7846.882312	-10686.616397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.018979	0.000000
198.000000	231.170696	-6908.335718	-7809.898441	-10650.186032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.018979	0.000000
199.000000	204.314474	-6905.837465	-7845.027321	-10686.403223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.019720	0.000000
199.000000	230.979961	-6907.920589	-7852.159311	-10681.526393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.019720	0.000000
200.000000	209.026748	-6921.286992	-7828.870954	-10657.916405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.034017	0.000000
200.000000	221.166464	-6903.911417	-7830.494070	-10655.844501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.034017	0.000000
0.000000	229.809372	-6916.705614	-7865.363027	-10688.604154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.034727	0.000000
101.000000	237.633243	-6915.407869	-7849.924720	-10669.747579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.048334	0.000000
101.000000	214.225209	-6921.324391	-7849.726506	-10671.969079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.048334	0.000000
102.000000	217.527541	-6910.168269	-7882.817140	-10697.011449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.063995	0.000000
102.000000	210.904178	-6912.655303	-7873.673085	-10687.616821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.063995	0.000000
103.000000	207.837460	-6906.585445	-7853.533724	-10656.242800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.064692	0.000000
103.000000	215.781008	-6899.251501	-7881.777448	-10693.170572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.064692	0.000000
104.000000	232.917229	-6918.482067	-7897.133477	-10714.244908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.078310	0.000000
104.000000	220.231489	-6913.205068	-7865.901573	-10662.312657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.078310	0.000000
105.000000	230.542393	-6907.804653	-7868.081935	-10688.405939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.093970	0.000000
105.000000	230.748087	-6923.037265	-7898.992208	-10728.482707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.093970	0.000000
106.000000	224.491235	-6917.240420	-7872.401519	-10672.683400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.094706	0.000000
106.000000	250.520938	-6911.739027	-7865.123674	-10659.619930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.094706	0.000000
107.000000	261.736898	-6908.821905	-7896.924043	-10715.329479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.108372	0.000000
107.000000	213.847479	-6925.950647	-7885.681904	-10679.448879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.108372	0.000000
108.000000	222.423070	-6934.574856	-7875.393439	-10663.752519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.124002	0.000000
108.000000	260.091342	-6933.692240	-7900.439549	-10701.417051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.124002	0.000000
109.000000	237.625763	-6930.872355	-7895.259788	-10712.876105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.124712	0.000000
109.000000	206.075967	-6941.400174	-7866.974924	-10683.319676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.124712	0.000000
110.000000	203.772189	-6926.354556	-7879.140819	-10665.222300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.138298	0.000000
110.000000	217.632258	-6938.774764	-7906.329891	-10704.723123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.138298	0.000000
111.000000	220.108072	-6944.762344	-7875.277502	-10668.879922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.154022	0.000000
111.000000	224.087326	-6929.320297	-7873.676825	-10647.910303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.154022	0.000000
112.000000	210.934097	-6924.417288	-7896.273300	-10682.736251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.154692	0.000000
112.000000	216.125079	-6927.547584	-7884.829207	-10671.864362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.154692	0.000000
113.000000	195.376114	-6932.461813	-7870.299695	-10646.563939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.168287	0.000000
113.000000	227.318599	-6929.338997	-7886.527121	-10681.109395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.168287	0.000000
114.000000	214.243909	-6935.124622	-7898.685536	-10704.786701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.183913	0.000000
114.000000	241.343224	-6948.621921	-7882.891938	-10664.448140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.183913	0.000000
115.000000	203.532835	-6927.932794	-7883.340726	-10684.273350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.184677	0.000000
115.000000	195.761323	-6942.974672	-7926.861942	-10728.355551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.184677	0.000000
116.000000	220.403524	-6954.721698	-7896.209722	-10697.482677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.198259	0.000000
116.000000	220.549380	-6933.404268	-7888.767321	-10667.069810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.198259	0.000000
117.000000	212.931204	-6936.489685	-7920.885582	-10725.464608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.214030	0.000000
117.000000	223.698376	-6948.150693	-7911.393716	-10700.661592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.214030	0.000000
118.000000	216.188657	-6944.747384	-7899.130584	-10667.993566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.214715	0.000000
118.000000	211.091173	-6939.646161	-7915.324351	-10687.025916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.214715	0.000000
119.000000	228.040400	-6955.181705	-7917.702927	-10709.869225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.228364	0.000000
119.000000	201.258976	-6949.672833	-7891.804120	-10675.608002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.228364	0.000000
120.000000	228.582685	-6935.352756	-7900.884597	-10678.020237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.244515	0.000000
120.000000	220.654097	-6939.290870	-7912.122997	-10706.148025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.244515	0.000000
121.000000	233.137883	-6955.881066	-7906.741280	-10682.025670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.259024	0.000000
121.000000	236.182162	-6950.843421	-7901.658756	-10688.117967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.259024	0.000000
122.000000	230.763047	-6943.105568	-7926.951700	-10708.459283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.259754	0.000000
122.000000	217.916491	-6954.587061	-7918.780018	-10689.251157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.259754	0.000000
123.000000	233.683909	-6943.262644	-7907.313485	-10663.602923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.274021	0.000000
123.000000	227.382177	-6936.328870	-7920.481673	-10684.987671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.274021	0.000000
124.000000	228.003001	-6949.298843	-7929.610769	-10699.236690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.274707	0.000000
124.000000	220.018314	-6957.302228	-7907.986667	-10663.644062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.274707	0.000000
125.000000	213.970896	-6940.293163	-7913.570338	-10693.204231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.288325	0.000000
125.000000	211.420284	-6949.751370	-7936.129414	-10741.879029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.288325	0.000000
126.000000	195.918399	-6971.869139	-7935.785344	-10722.143577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.304038	0.000000
126.000000	206.180685	-6957.373287	-7917.785205	-10732.828471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.304038	0.000000
127.000000	228.212435	-6952.290763	-7940.710792	-10747.791811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.304784	0.000000
127.000000	213.813820	-6955.929685	-7924.154255	-10744.702653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.304784	0.000000
128.000000	218.907564	-6966.752956	-7899.497094	-10711.178190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.318379	0.000000
128.000000	227.075506	-6935.289177	-7924.629222	-10734.055158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.318379	0.000000
129.000000	187.915013	-6962.108000	-7938.425713	-10738.015712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.334046	0.000000
129.000000	228.642524	-6981.630278	-7917.960980	-10693.641799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.334046	0.000000
130.000000	224.005048	-6969.483083	-7927.609922	-10726.781053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.334746	0.000000
130.000000	256.055990	-6975.825953	-7945.658679	-10745.648848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.334746	0.000000
131.000000	255.992412	-6980.960836	-7936.421127	-10716.507548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.348365	0.000000
131.000000	214.348626	-6963.551601	-7928.922627	-10702.535281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.348365	0.000000
132.000000	211.790534	-6952.451578	-7946.814308	-10731.867317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737063.364041	0.000000
