138.000000	71.209565	-6950.619027	-7887.368599	-10618.675505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.522990	0.000000
138.000000	75.596468	-6963.562821	-7851.738572	-10568.538406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.522990	0.000000
139.000000	63.153821	-6951.415626	-7875.483197	-10601.318629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.523737	0.000000
139.000000	74.306202	-6974.277634	-7898.214309	-10639.106578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.523737	0.000000
140.000000	74.829788	-6954.904953	-7866.398980	-10589.186394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.537315	0.000000
140.000000	68.943186	-6957.668739	-7860.744251	-10588.030765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.537315	0.000000
141.000000	64.589942	-6972.531101	-7897.825359	-10634.491542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.553066	0.000000
141.000000	74.721331	-6964.707230	-7887.578033	-10592.103516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.553066	0.000000
142.000000	70.188572	-6954.676819	-7852.826883	-10576.953181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.553813	0.000000
142.000000	82.044055	-6959.796742	-7878.119826	-10605.122107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.553813	0.000000
143.000000	84.680685	-6956.902059	-7875.008229	-10609.277136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.567313	0.000000
143.000000	84.104740	-6954.063475	-7846.525151	-10566.739514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.567313	0.000000
144.000000	95.664771	-6946.411640	-7852.075163	-10605.971065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.583008	0.000000
144.000000	77.552435	-6975.537981	-7891.680703	-10633.762261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.583008	0.000000
145.000000	74.354821	-6967.564514	-7858.526490	-10605.193165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.583810	0.000000
145.000000	86.318761	-6946.508877	-7853.268191	-10587.107009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.583810	0.000000
146.000000	93.940677	-6969.778535	-7886.052154	-10639.484308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.597317	0.000000
146.000000	80.708911	-6967.781428	-7880.524582	-10632.232642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.597317	0.000000
147.000000	68.064309	-6955.772609	-7857.554116	-10602.792150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.613045	0.000000
147.000000	65.644594	-6954.534703	-7876.859480	-10634.076413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.613045	0.000000
148.000000	78.023663	-6967.115726	-7889.025374	-10625.915951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.613796	0.000000
148.000000	82.900492	-6960.522282	-7859.779357	-10606.345055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.613796	0.000000
149.000000	75.188819	-6963.244929	-7872.509976	-10623.548594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.627322	0.000000
149.000000	74.339861	-6979.461136	-7911.827544	-10658.497960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.627322	0.000000
150.000000	89.542555	-6977.374272	-7885.438810	-10611.322861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.643048	0.000000
150.000000	77.642193	-6953.184599	-7866.111007	-10599.059730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.643048	0.000000
151.000000	75.517930	-6967.560774	-7889.601319	-10636.866378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.643795	0.000000
151.000000	65.263124	-6978.974949	-7882.431931	-10619.116813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.643795	0.000000
152.000000	78.513590	-6948.251671	-7849.524551	-10587.222946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.657322	0.000000
152.000000	82.949111	-6957.291009	-7877.401765	-10639.372111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.657322	0.000000
153.000000	66.403794	-6965.530008	-7888.700003	-10625.190411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.672801	0.000000
153.000000	56.781031	-6950.806022	-7843.967060	-10576.306178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.672801	0.000000
154.000000	77.571135	-6936.052117	-7861.387514	-10600.286417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.688051	0.000000
154.000000	80.439638	-6968.779981	-7897.376571	-10631.851172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.688051	0.000000
155.000000	63.643747	-6963.304768	-7868.392346	-10595.652681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.688801	0.000000
155.000000	53.714313	-6945.102675	-7861.967198	-10600.847402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.688801	0.000000
156.000000	82.433005	-6959.243237	-7906.550546	-10639.529187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.703049	0.000000
156.000000	70.801916	-6964.725930	-7875.838487	-10618.383793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.703049	0.000000
157.000000	54.095783	-6952.952725	-7856.465805	-10599.717952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.703800	0.000000
157.000000	65.221985	-6969.890732	-7882.177618	-10633.766001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.703800	0.000000
158.000000	69.814582	-6976.888085	-7891.523628	-10642.969895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.717325	0.000000
158.000000	51.653628	-6977.617365	-7869.469438	-10599.201846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.717325	0.000000
159.000000	63.366995	-6964.886746	-7877.154932	-10626.794828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.733053	0.000000
159.000000	49.798638	-6970.421798	-7902.051446	-10654.806678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.733053	0.000000
160.000000	51.889242	-6974.973256	-7868.538202	-10600.970818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.733802	0.000000
160.000000	61.938353	-6959.071201	-7862.228991	-10591.269518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.733802	0.000000
161.000000	80.540615	-6961.438558	-7888.673824	-10630.179437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.747328	0.000000
161.000000	67.177953	-6973.855026	-7874.615540	-10619.864793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.747328	0.000000
162.000000	40.650843	-6945.955372	-7853.122335	-10584.058991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.763056	0.000000
162.000000	60.143201	-6963.697457	-7874.436025	-10615.500330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.763056	0.000000
163.000000	67.080716	-6972.059874	-7873.074701	-10631.563200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.763806	0.000000
163.000000	60.913621	-6968.428431	-7857.094109	-10593.360122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.763806	0.000000
164.000000	66.145741	-6961.472217	-7868.265190	-10622.830534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.777380	0.000000
164.000000	64.492705	-6975.298627	-7892.585759	-10655.992227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.777380	0.000000
165.000000	61.018338	-6965.425291	-7859.091215	-10613.353627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.793060	0.000000
165.000000	82.414305	-6968.865999	-7857.598995	-10602.197506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.793060	0.000000
166.000000	68.834729	-6975.986769	-7890.296940	-10658.337144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.793808	0.000000
166.000000	72.238038	-6967.549554	-7876.848260	-10618.514689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.793808	0.000000
167.000000	71.834128	-6969.434464	-7851.024251	-10597.129941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.823709	0.000000
167.000000	75.951758	-6969.711217	-7872.192085	-10634.263408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.823709	0.000000
168.000000	80.495737	-6971.902798	-7874.772616	-10634.644878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.824458	0.000000
168.000000	73.169273	-6966.663198	-7849.019665	-10607.164093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.824458	0.000000
169.000000	90.286795	-6957.201251	-7869.772369	-10631.615559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.825210	0.000000
169.000000	87.350973	-6978.750555	-7883.995209	-10651.399629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.825210	0.000000
170.000000	79.998330	-6974.079420	-7864.701065	-10617.748010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.837359	0.000000
170.000000	70.158653	-6972.882652	-7859.532523	-10614.718691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.837359	0.000000
171.000000	59.335383	-6952.298242	-7865.793116	-10616.827994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.853036	0.000000
171.000000	70.065156	-6961.053348	-7870.610107	-10604.826655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.853036	0.000000
172.000000	81.423232	-6963.547861	-7847.830376	-10592.526124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.853783	0.000000
172.000000	98.709049	-6965.473910	-7875.831007	-10640.022854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.853783	0.000000
173.000000	70.626141	-6972.751755	-7881.822327	-10631.002215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.867361	0.000000
173.000000	77.541216	-6980.257734	-7858.878041	-10598.165893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.867361	0.000000
174.000000	86.135506	-6961.872386	-7869.989284	-10615.691065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.883037	0.000000
174.000000	73.939692	-6982.000528	-7891.628345	-10649.851311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.883037	0.000000
175.000000	61.291350	-6979.745368	-7865.086275	-10601.281230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.883788	0.000000
175.000000	61.325010	-6948.648100	-7851.087829	-10592.567263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.883788	0.000000
176.000000	82.526502	-6969.254949	-7878.097387	-10618.462330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.897363	0.000000
176.000000	71.961285	-6956.816041	-7865.348068	-10594.287617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.897363	0.000000
177.000000	74.545556	-6953.779243	-7855.792623	-10589.448187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.913047	0.000000
177.000000	62.877068	-6958.278342	-7882.876979	-10616.670918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.913047	0.000000
178.000000	70.072636	-6969.733656	-7880.801334	-10633.287294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.913795	0.000000
178.000000	72.353974	-6968.398512	-7851.574016	-10601.576682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.913795	0.000000
179.000000	74.616614	-6948.352648	-7874.151792	-10601.071796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.927367	0.000000
179.000000	79.882393	-6965.425291	-7895.140111	-10637.356305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.927367	0.000000
180.000000	64.724579	-6959.837881	-7869.144066	-10576.717567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.943000	0.000000
180.000000	64.638561	-6946.976365	-7835.593424	-10571.343331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.943000	0.000000
181.000000	66.901200	-6963.843313	-7900.772400	-10626.678891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.943792	0.000000
181.000000	60.707926	-6967.448577	-7883.449184	-10602.530357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.943792	0.000000
182.000000	66.213059	-6953.005083	-7860.949945	-10576.915782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.957367	0.000000
182.000000	63.453013	-6960.481143	-7883.808214	-10621.319614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.957367	0.000000
183.000000	62.024371	-6976.143844	-7887.058187	-10626.959383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.973042	0.000000
183.000000	59.870188	-6962.044422	-7855.269037	-10587.997105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.973042	0.000000
184.000000	77.645933	-6949.295103	-7871.141173	-10601.584162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.973748	0.000000
184.000000	81.374613	-6952.481497	-7875.288722	-10616.349287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.973748	0.000000
185.000000	58.329350	-6957.979150	-7885.558487	-10600.065763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.987374	0.000000
185.000000	55.861016	-6935.947400	-7862.823635	-10588.045724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736950.987374	0.000000
186.000000	51.380616	-6958.469077	-7896.224682	-10630.938637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.003023	0.000000
186.000000	58.003978	-6982.034187	-7893.876025	-10623.698190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.003023	0.000000
187.000000	54.765225	-6952.862967	-7864.237317	-10581.497159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.003774	0.000000
187.000000	73.008457	-6956.741243	-7880.719057	-10619.169172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.003774	0.000000
188.000000	59.769211	-6964.396819	-7878.804228	-10611.880107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.017375	0.000000
188.000000	50.090350	-6967.758989	-7866.608414	-10569.376144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.017375	0.000000
189.000000	54.963440	-6950.738704	-7878.879026	-10604.026317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.033022	0.000000
189.000000	62.566656	-6971.222136	-7906.374770	-10621.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.033022	0.000000
190.000000	71.710712	-6945.323329	-7854.524797	-10574.798999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.033775	0.000000
190.000000	55.030758	-6950.065522	-7851.835809	-10586.527325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.033775	0.000000
191.000000	41.279146	-6957.365807	-7880.505882	-10621.439291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.047373	0.000000
191.000000	78.580908	-6964.138766	-7860.220665	-10578.187348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.047373	0.000000
192.000000	71.456399	-6944.848362	-7837.403535	-10575.027132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.063024	0.000000
192.000000	71.594775	-6946.576195	-7870.497910	-10608.600214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.063024	0.000000
193.000000	76.426726	-6966.319127	-7879.245536	-10607.291249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.063774	0.000000
193.000000	69.564009	-6953.902659	-7850.837256	-10575.670395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.063774	0.000000
194.000000	89.808088	-6945.091455	-7848.499818	-10596.827009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.077350	0.000000
194.000000	60.375075	-6957.444345	-7881.440857	-10625.096913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.077350	0.000000
195.000000	75.559069	-6944.837142	-7862.023297	-10583.075397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.093103	0.000000
195.000000	67.899754	-6945.147554	-7841.947514	-10580.977313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.093103	0.000000
196.000000	83.121146	-6948.371347	-7873.400072	-10620.818467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.093852	0.000000
196.000000	78.932459	-6957.466784	-7855.983358	-10589.915674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.093852	0.000000
197.000000	87.646425	-6955.409839	-7842.474840	-10585.345516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.107351	0.000000
197.000000	98.331320	-6943.670293	-7854.580896	-10601.793596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.107351	0.000000
198.000000	88.069034	-6960.840174	-7875.804828	-10602.642554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.123078	0.000000
198.000000	85.204271	-6959.564868	-7836.296525	-10571.836998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.123078	0.000000
199.000000	96.603486	-6954.067215	-7849.049584	-10577.013019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.123827	0.000000
199.000000	96.685764	-6951.729778	-7865.131154	-10609.823162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.123827	0.000000
200.000000	97.646918	-6951.632540	-7840.552531	-10573.620930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.138079	0.000000
200.000000	106.873251	-6947.503691	-7842.489799	-10575.356244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.138079	0.000000
0.000000	102.950096	-6954.472994	-7863.365921	-10611.930595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.138829	0.000000
101.000000	100.178830	-6958.743960	-7854.162027	-10590.699183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.152356	0.000000
101.000000	90.986156	-6947.909470	-7828.237041	-10570.372827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.152356	0.000000
102.000000	103.226849	-6945.306499	-7855.972139	-10600.041453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.168081	0.000000
102.000000	91.068434	-6953.867130	-7863.945605	-10622.518252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.168081	0.000000
103.000000	83.386679	-6949.446569	-7833.914209	-10567.766117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.168832	0.000000
103.000000	83.192205	-6953.253787	-7854.176987	-10604.622831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.168832	0.000000
104.000000	84.848980	-6958.960874	-7881.164105	-10625.996359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.198659	0.000000
104.000000	93.903278	-6965.337404	-7850.792377	-10593.436790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.198659	0.000000
105.000000	86.804948	-6923.319628	-7827.197348	-10550.255905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.199361	0.000000
105.000000	90.881439	-6932.654418	-7858.507791	-10595.422677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.199361	0.000000
106.000000	69.990358	-6947.823452	-7854.019911	-10570.111034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.200117	0.000000
106.000000	88.738476	-6940.422190	-7833.974047	-10562.885547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.200117	0.000000
107.000000	72.529750	-6951.496034	-7864.106421	-10617.589064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.212384	0.000000
107.000000	75.185079	-6973.976572	-7876.642566	-10607.083685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.212384	0.000000
108.000000	72.948619	-6967.050278	-7847.998672	-10588.167271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.243735	0.000000
108.000000	75.166379	-6953.190208	-7854.917487	-10594.151111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.243735	0.000000
109.000000	74.328642	-6959.742513	-7888.460649	-10616.684008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.244457	0.000000
109.000000	71.856568	-6962.248246	-7866.114747	-10583.028648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.244457	0.000000
110.000000	82.829434	-6943.298173	-7844.187714	-10566.303816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.245206	0.000000
110.000000	77.791789	-6948.126384	-7882.697464	-10622.581830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.245206	0.000000
111.000000	96.046241	-6962.640936	-7872.173385	-10579.894612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.258034	0.000000
111.000000	85.204271	-6970.580743	-7851.076610	-10567.029356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.258034	0.000000
112.000000	82.597560	-6976.201813	-7884.283181	-10600.220968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.258762	0.000000
112.000000	76.292089	-6982.612001	-7893.621711	-10612.764593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.258762	0.000000
113.000000	58.089996	-6962.678335	-7863.683812	-10576.506263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.272287	0.000000
113.000000	71.677053	-6953.407123	-7869.080488	-10596.428710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.272287	0.000000
114.000000	73.561962	-6963.777865	-7892.933570	-10613.430295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.288116	0.000000
114.000000	75.506710	-6959.084291	-7872.345421	-10584.876159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.288116	0.000000
115.000000	74.298722	-6964.129416	-7860.953685	-10597.935890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.288862	0.000000
115.000000	65.390281	-6960.598950	-7875.105467	-10621.373843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.288862	0.000000
116.000000	79.388726	-6966.234980	-7871.593701	-10604.271280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.302406	0.000000
116.000000	63.516591	-6959.275026	-7855.082042	-10570.787956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.302406	0.000000
117.000000	55.172874	-6959.993086	-7894.145297	-10618.310865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.318095	0.000000
117.000000	69.388234	-6962.898989	-7885.435070	-10608.729241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.318095	0.000000
118.000000	71.082409	-6960.920582	-7856.551823	-10573.413366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.318766	0.000000
118.000000	81.064201	-6950.280566	-7863.635194	-10599.659983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.318766	0.000000
119.000000	78.057322	-6970.494726	-7886.714116	-10617.114097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.332370	0.000000
119.000000	52.850396	-6968.598596	-7866.982404	-10576.315528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.332370	0.000000
120.000000	74.485717	-6951.245460	-7869.117887	-10599.787140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736951.348094	0.000000
