157.000000	-733.751542	-11782.014395	5029.978445	-8576.895823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.857049	0.000000
158.000000	-745.681823	-11845.876927	5094.166348	-8645.343472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.886596	0.000000
158.000000	-732.932504	-11799.932256	5003.395237	-8611.613315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.886596	0.000000
159.000000	-724.484070	-11768.935965	4989.045240	-8575.283927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.887351	0.000000
159.000000	-751.583385	-11827.996465	5103.123409	-8625.563142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.887351	0.000000
160.000000	-739.956036	-11823.747938	5064.617399	-8639.142718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.888107	0.000000
160.000000	-721.293935	-11765.237204	4984.142232	-8583.680002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.888107	0.000000
161.000000	-732.494935	-11808.904276	5066.289134	-8609.201079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.888846	0.000000
161.000000	-749.578798	-11849.033402	5079.072112	-8665.153723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.888846	0.000000
162.000000	-730.464170	-11793.462229	4967.537076	-8628.981410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.899522	0.000000
162.000000	-738.931303	-11801.966761	5006.615290	-8611.643234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.899522	0.000000
163.000000	-755.465401	-11852.769562	5087.400869	-8662.932222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.931573	0.000000
163.000000	-750.734427	-11808.137596	4980.499569	-8653.275800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.931573	0.000000
164.000000	-729.469356	-11773.498643	4988.248642	-8595.692561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.932327	0.000000
164.000000	-737.311927	-11831.867261	5091.103370	-8634.856793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.932327	0.000000
165.000000	-731.859152	-11823.964853	5049.152912	-8658.866951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.933081	0.000000
165.000000	-724.401792	-11777.851886	4962.742524	-8625.753877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.933081	0.000000
166.000000	-736.964116	-11809.375503	5070.103832	-8626.670152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.933824	0.000000
166.000000	-744.283100	-11855.110739	5062.511835	-8680.001125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.933824	0.000000
167.000000	-723.608933	-11803.118650	4958.116268	-8640.137532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.944499	0.000000
167.000000	-722.184031	-11806.507000	5022.464986	-8621.662426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.944499	0.000000
168.000000	-739.559606	-11864.247315	5077.209642	-8669.993153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.975879	0.000000
168.000000	-728.590480	-11814.084037	4996.375444	-8649.120771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.975879	0.000000
169.000000	-721.192958	-11771.370640	5002.852951	-8594.050745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.976623	0.000000
169.000000	-735.165224	-11836.097088	5098.852443	-8631.446004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.976623	0.000000
170.000000	-739.877498	-11836.078389	5063.368272	-8662.879863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.977449	0.000000
170.000000	-732.206963	-11772.141059	4986.902278	-8593.392522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568220.977449	0.000000
171.000000	-731.698337	-11820.153895	5076.902970	-8618.681726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.005874	0.000000
171.000000	-752.084531	-11839.878127	5069.187557	-8670.479340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.005874	0.000000
172.000000	-730.654905	-11777.986523	4981.318607	-8614.261164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.006565	0.000000
172.000000	-729.555374	-11769.257596	5032.256044	-8570.190183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.006565	0.000000
173.000000	-754.586524	-11834.997558	5078.484948	-8634.998909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.007352	0.000000
173.000000	-736.866878	-11791.876511	5018.874682	-8615.031583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.007352	0.000000
174.000000	-732.016228	-11762.507077	4995.459169	-8567.920064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.035900	0.000000
174.000000	-745.405070	-11822.165961	5089.465294	-8623.494977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.035900	0.000000
175.000000	-752.619337	-11825.034464	5039.167380	-8638.884665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.036649	0.000000
175.000000	-727.412411	-11773.027415	4964.702232	-8580.650683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.036649	0.000000
176.000000	-738.882684	-11806.918389	5052.993790	-8590.093930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.037450	0.000000
176.000000	-753.685209	-11839.029170	5069.307233	-8638.503195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.037450	0.000000
177.000000	-735.389618	-11780.495995	4968.580508	-8602.428120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.049500	0.000000
177.000000	-723.365840	-11775.125499	5012.887103	-8568.084619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.049500	0.000000
178.000000	-749.769533	-11830.274064	5086.899723	-8626.965604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.081485	0.000000
178.000000	-734.039514	-11796.742121	4988.723609	-8631.330067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.081485	0.000000
179.000000	-718.840561	-11769.059381	4978.154652	-8568.084619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082230	0.000000
179.000000	-740.733935	-11819.847223	5076.076452	-8610.891514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082230	0.000000
180.000000	-741.201422	-11813.182721	5052.653459	-8628.491483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082996	0.000000
180.000000	-718.399252	-11760.876480	4967.151866	-8577.037940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082996	0.000000
181.000000	-734.768795	-11810.119743	5051.292135	-8598.620902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.083732	0.000000
181.000000	-736.919237	-11829.346569	5050.929365	-8648.301733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.083732	0.000000
182.000000	-729.028048	-11771.897965	4962.248857	-8601.261272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.094460	0.000000
182.000000	-731.458983	-11782.313587	5021.986279	-8585.725727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.094460	0.000000
183.000000	-743.995128	-11844.085514	5089.439115	-8640.522741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.125929	0.000000
183.000000	-737.775674	-11810.220720	4986.273975	-8644.748828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.125929	0.000000
184.000000	-729.136505	-11788.170270	4969.758576	-8603.385535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.126678	0.000000
184.000000	-749.376844	-11842.885007	5071.461416	-8640.361926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.126678	0.000000
185.000000	-747.877144	-11855.058381	5020.490319	-8674.488513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.127452	0.000000
185.000000	-732.188264	-11793.623044	4949.866048	-8616.796816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.127452	0.000000
186.000000	-747.263800	-11823.867615	5037.776137	-8614.205065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.155904	0.000000
186.000000	-753.782446	-11851.292302	5048.943478	-8666.271953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.155904	0.000000
187.000000	-729.798468	-11782.642698	4947.880162	-8615.465412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.156652	0.000000
187.000000	-741.328579	-11794.341105	5001.353251	-8597.431614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.156652	0.000000
188.000000	-756.426555	-11848.375180	5086.406056	-8655.542180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.157452	0.000000
188.000000	-751.426309	-11802.969054	4992.003501	-8638.753769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.157452	0.000000
189.000000	-726.885085	-11776.056734	4976.430558	-8594.731406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.185879	0.000000
189.000000	-757.511126	-11849.138119	5064.430404	-8633.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.185879	0.000000
190.000000	-750.031326	-11838.528023	5041.149527	-8654.251914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.186629	0.000000
190.000000	-731.126132	-11780.709170	4951.126395	-8599.166928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.186629	0.000000
191.000000	-740.977028	-11816.365376	5054.115760	-8613.711399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.187455	0.000000
191.000000	-756.909002	-11835.648300	5074.853505	-8664.618917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.187455	0.000000
192.000000	-727.307694	-11773.786615	4973.980923	-8619.515723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.199530	0.000000
192.000000	-734.050734	-11781.049501	5011.952128	-8586.982334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.199530	0.000000
193.000000	-752.439822	-11835.827815	5085.549619	-8647.695870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.231581	0.000000
193.000000	-738.355359	-11790.073879	4998.922316	-8634.666058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.231581	0.000000
194.000000	-732.311680	-11763.270016	4997.400177	-8579.723188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.232336	0.000000
194.000000	-748.737321	-11811.432448	5110.375075	-8605.031091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.232336	0.000000
195.000000	-740.386124	-11814.918035	5060.963517	-8633.334654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233091	0.000000
195.000000	-716.757436	-11761.676819	4972.507403	-8581.144350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233091	0.000000
196.000000	-728.612919	-11792.078466	5074.827326	-8592.431368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233830	0.000000
196.000000	-736.548987	-11810.886423	5088.414382	-8635.649652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233830	0.000000
197.000000	-731.350526	-11749.559543	4987.990589	-8587.689175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.244509	0.000000
197.000000	-737.678437	-11754.701905	5046.729457	-8554.890252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.244509	0.000000
198.000000	-748.823339	-11811.712940	5116.755344	-8628.308228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.276449	0.000000
198.000000	-741.448256	-11774.104506	5033.415413	-8609.178640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.276449	0.000000
199.000000	-734.622938	-11745.038004	5000.220061	-8556.876139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.277229	0.000000
199.000000	-738.964962	-11806.679035	5091.110850	-8601.455746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.277229	0.000000
200.000000	-745.909957	-11801.297319	5065.937583	-8617.997324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278057	0.000000
200.000000	-740.318806	-11756.500797	4976.456737	-8568.574546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278057	0.000000
0.000000	-742.005501	-11790.861128	5061.993859	-8583.004950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278812	0.000000
101.000000	-744.541153	-11826.292940	5075.943686	-8638.950113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305207	0.000000
101.000000	-731.597359	-11776.432594	4976.596983	-8594.377986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305207	0.000000
102.000000	-728.033235	-11777.116996	5021.730096	-8569.013984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305958	0.000000
102.000000	-751.785339	-11839.405030	5085.873120	-8632.543665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305958	0.000000
103.000000	-738.878945	-11807.458804	4999.582409	-8616.884704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.336583	0.000000
103.000000	-734.136751	-11772.909608	4984.892081	-8559.301464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.336583	0.000000
104.000000	-747.061846	-11824.026561	5087.653313	-8600.915331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.337336	0.000000
104.000000	-753.393496	-11826.349039	5069.843909	-8629.136616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.337336	0.000000
105.000000	-728.683977	-11772.857250	4986.537637	-8580.536616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338089	0.000000
105.000000	-736.930457	-11792.633841	5064.076983	-8584.886120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338089	0.000000
106.000000	-751.373950	-11820.189424	5085.061562	-8633.366443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338810	0.000000
106.000000	-736.429310	-11765.564445	4982.487326	-8587.821941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338810	0.000000
107.000000	-727.049641	-11760.276226	5013.506056	-8557.827944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.349510	0.000000
107.000000	-747.331118	-11828.499481	5086.778176	-8636.276085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.349510	0.000000
108.000000	-730.434250	-11802.413679	4991.646341	-8633.912468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.381309	0.000000
108.000000	-731.298167	-11770.370216	4966.319738	-8586.692491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.381309	0.000000
109.000000	-749.608718	-11830.481628	5071.979392	-8629.536785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.382040	0.000000
109.000000	-753.255120	-11836.914256	5027.411004	-8651.998624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.382040	0.000000
110.000000	-738.265601	-11772.894649	4942.346980	-8588.386666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395234	0.000000
110.000000	-742.850718	-11798.681259	5042.105071	-8598.312361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395234	0.000000
111.000000	-746.351265	-11830.634964	5057.651835	-8633.878809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395985	0.000000
111.000000	-724.517729	-11768.223514	4969.760446	-8601.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395985	0.000000
112.000000	-730.587586	-11765.691602	4994.761677	-8578.494631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.410884	0.000000
112.000000	-757.282992	-11822.205230	5086.815575	-8628.990760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.410884	0.000000
113.000000	-740.715235	-11781.286984	4992.188626	-8625.591191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.411610	0.000000
113.000000	-733.568287	-11747.691463	4988.310350	-8565.476039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.411610	0.000000
114.000000	-749.361884	-11816.632779	5078.976745	-8611.375831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.424535	0.000000
114.000000	-746.003454	-11807.316688	5056.653282	-8632.214554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.424535	0.000000
115.000000	-721.701584	-11753.144237	4960.085325	-8574.403180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440210	0.000000
115.000000	-733.553327	-11784.140528	5055.587410	-8579.743757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440210	0.000000
116.000000	-739.353912	-11817.814587	5074.743178	-8631.279579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440964	0.000000
116.000000	-732.143385	-11760.380944	4979.271012	-8594.740756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440964	0.000000
117.000000	-742.039160	-11768.459127	5021.344886	-8567.652661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.454537	0.000000
117.000000	-754.380830	-11826.049847	5095.694097	-8637.614969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.454537	0.000000
