182.000000	-750.827925	-12123.302705	4865.832366	-9224.878370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.142088	0.000000
182.000000	-755.573858	-12144.642574	4933.292682	-9218.789812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.142088	0.000000
183.000000	-777.867402	-12208.965114	5018.685817	-9270.082540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.155674	0.000000
183.000000	-767.649995	-12138.576457	4922.484371	-9239.927727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.155674	0.000000
184.000000	-758.614397	-12114.442882	4901.047264	-9184.592167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.171406	0.000000
184.000000	-771.640468	-12192.423536	5026.124479	-9239.026411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.171406	0.000000
185.000000	-770.671834	-12178.552247	4980.755752	-9256.686219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.172142	0.000000
185.000000	-755.465401	-12118.799866	4895.373836	-9191.252929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.172142	0.000000
186.000000	-771.206640	-12174.722590	4986.144948	-9222.275399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.202013	0.000000
186.000000	-772.601622	-12180.743829	4990.651527	-9254.053329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.202013	0.000000
187.000000	-762.444054	-12110.115818	4877.070766	-9193.175238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.202806	0.000000
187.000000	-754.092858	-12120.475341	4937.234536	-9177.101148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.202806	0.000000
188.000000	-771.606809	-12187.127838	5022.163924	-9242.773791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.203556	0.000000
188.000000	-758.771472	-12145.581289	4923.901793	-9212.633937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.203556	0.000000
189.000000	-757.234374	-12115.482574	4921.227765	-9181.155199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.215707	0.000000
189.000000	-770.795251	-12183.354279	5041.832058	-9227.421502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.215707	0.000000
190.000000	-771.109402	-12161.468384	4993.161000	-9227.582317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.231382	0.000000
190.000000	-756.602330	-12103.623352	4914.955952	-9157.990259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.231382	0.000000
191.000000	-760.798498	-12160.776503	4997.708719	-9196.376592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.232062	0.000000
191.000000	-769.815397	-12186.679050	5020.413651	-9247.762817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.232062	0.000000
192.000000	-760.005639	-12119.009300	4896.649142	-9188.960370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.245711	0.000000
192.000000	-757.858937	-12135.266645	4953.069273	-9173.839955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.245711	0.000000
193.000000	-782.774150	-12197.749154	5028.794767	-9230.806111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.261787	0.000000
193.000000	-767.986586	-12148.015964	4932.899992	-9205.124218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.261787	0.000000
194.000000	-758.808871	-12112.868384	4928.427072	-9150.716153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.292784	0.000000
194.000000	-770.511018	-12187.767361	5037.639630	-9198.209143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.292784	0.000000
195.000000	-763.910095	-12169.984136	4990.225179	-9206.496761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.293508	0.000000
195.000000	-753.670249	-12112.097965	4912.367942	-9137.387150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.293508	0.000000
196.000000	-763.566024	-12166.719204	5003.045556	-9164.538824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.294263	0.000000
196.000000	-770.249225	-12191.252948	5020.106979	-9205.973175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.294263	0.000000
197.000000	-752.566978	-12121.687068	4912.203386	-9145.955261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.295023	0.000000
197.000000	-753.266340	-12135.203067	4967.684802	-9131.175176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.295023	0.000000
198.000000	-771.169241	-12201.537672	5036.053913	-9199.331113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.338461	0.000000
198.000000	-763.693181	-12132.431801	4931.942578	-9175.126480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.338461	0.000000
199.000000	-748.583985	-12107.654964	4932.009896	-9119.630105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.339195	0.000000
199.000000	-768.083823	-12174.150385	5032.998415	-9170.518924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.339195	0.000000
200.000000	-768.891642	-12170.530162	4969.797845	-9206.205049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.339954	0.000000
200.000000	-751.628264	-12097.770408	4899.087557	-9131.560386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.339954	0.000000
0.000000	-765.909072	-12148.902320	4987.827903	-9153.908158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.340615	0.000000
101.000000	-775.221422	-12175.982936	5007.383840	-9200.368935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.383414	11.000000
101.000000	-761.813881	-12109.678250	4889.565772	-9150.972337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.383414	0.000000
102.000000	-746.442892	-12127.932701	4947.953090	-9125.327843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.384171	0.000000
102.000000	-762.423485	-12181.398311	5015.319908	-9185.102664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.384171	0.000000
103.000000	-749.143100	-12121.982521	4912.379161	-9159.259955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.384911	0.000000
103.000000	-738.551703	-12104.666784	4893.118676	-9128.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.384911	0.000000
104.000000	-751.775990	-12180.414717	5003.299869	-9183.154176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.385655	0.000000
104.000000	-749.060822	-12167.957111	4953.304886	-9195.686581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.385655	0.000000
105.000000	-733.061530	-12083.596187	4882.033613	-9130.761917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.397065	0.000000
105.000000	-741.289310	-12137.705060	4971.843571	-9137.740571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.397065	0.000000
106.000000	-741.446386	-12155.925853	5001.474798	-9182.510913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.397810	0.000000
106.000000	-723.984793	-12093.342367	4879.587718	-9142.449105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.397810	0.000000
107.000000	-728.510072	-12109.218242	4938.902532	-9119.085950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.398561	0.000000
107.000000	-743.813743	-12185.512201	4991.440646	-9196.954407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.398561	0.000000
108.000000	-736.894928	-12139.870462	4900.404002	-9173.213522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.427037	0.000000
108.000000	-726.213773	-12104.629385	4881.734421	-9115.843456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.427037	0.000000
109.000000	-739.486678	-12170.941551	4991.567803	-9156.297954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.427788	0.000000
109.000000	-739.310903	-12151.546430	4944.340346	-9185.899262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.427788	0.000000
110.000000	-730.667994	-12082.511616	4871.064486	-9119.579616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.428541	0.000000
110.000000	-743.664147	-12132.510339	4967.677322	-9138.963518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.428541	0.000000
111.000000	-749.371234	-12165.369100	4961.805679	-9193.293045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.440689	0.000000
111.000000	-727.219806	-12084.213271	4847.506857	-9145.856153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.440689	0.000000
112.000000	-731.329957	-12102.493902	4905.983932	-9129.370674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.472764	0.000000
112.000000	-748.664393	-12181.046761	4973.967834	-9189.414768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.472764	0.000000
113.000000	-734.011465	-12131.059258	4873.226149	-9177.652783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.473514	0.000000
113.000000	-720.214974	-12096.633479	4856.942624	-9131.910067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.473514	0.000000
114.000000	-751.342161	-12180.033248	4956.898930	-9190.435761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.474243	0.000000
114.000000	-746.955259	-12160.611947	4913.018684	-9203.293537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.474243	0.000000
115.000000	-728.824224	-12084.415225	4838.972405	-9135.679886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.474998	0.000000
115.000000	-738.884554	-12127.431555	4942.406818	-9144.756623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.474998	0.000000
116.000000	-743.458452	-12150.416980	4949.864179	-9186.471467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.502066	0.000000
116.000000	-725.155382	-12091.846407	4830.228519	-9146.761209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.502066	0.000000
117.000000	-732.545424	-12107.307153	4876.434983	-9133.256431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.502813	0.000000
117.000000	-750.111734	-12189.783167	4960.979161	-9211.166026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.502813	0.000000
118.000000	-737.837382	-12139.051424	4859.220223	-9196.038131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.503565	0.000000
118.000000	-733.749672	-12102.815533	4856.291882	-9126.008504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.503565	0.000000
119.000000	-746.659806	-12178.713063	4954.931743	-9188.764026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.515714	0.000000
119.000000	-746.637367	-12179.371285	4893.264533	-9221.061802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.515714	0.000000
120.000000	-735.941253	-12111.611778	4818.724587	-9145.332567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.547039	0.000000
120.000000	-735.361569	-12168.147846	4917.241031	-9168.175876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.547039	0.000000
121.000000	-756.024516	-12189.895364	4931.587287	-9214.012090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.547790	0.000000
121.000000	-743.379914	-12123.298965	4819.491266	-9172.891890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.547790	0.000000
122.000000	-743.409833	-12133.467753	4868.824286	-9148.242210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.548541	0.000000
122.000000	-751.061669	-12201.167422	4940.783701	-9207.040917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.548541	0.000000
123.000000	-743.278937	-12145.319496	4856.819208	-9187.993606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.560702	0.000000
123.000000	-745.219945	-12117.180489	4828.231412	-9142.075115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.560702	0.000000
124.000000	-758.343254	-12185.732855	4941.685017	-9184.564118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.576390	0.000000
124.000000	-762.184131	-12178.110939	4885.044232	-9206.457492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.576390	0.000000
125.000000	-739.389441	-12112.225122	4806.053806	-9163.665557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.577097	0.000000
125.000000	-750.104254	-12157.227338	4909.974406	-9169.660617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.577097	0.000000
126.000000	-759.016436	-12182.651178	4926.841354	-9209.714945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.590693	0.000000
126.000000	-747.953812	-12115.194602	4815.123063	-9172.416923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.590693	0.000000
127.000000	-750.167833	-12135.468600	4866.038061	-9161.212183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.606391	0.000000
127.000000	-759.697098	-12200.808392	4945.761508	-9222.755976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.606391	0.000000
128.000000	-748.492357	-12161.640420	4845.397553	-9201.707819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.607100	0.000000
128.000000	-741.610942	-12126.073971	4824.472813	-9162.842779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.607100	0.000000
129.000000	-760.216944	-12190.531147	4938.094713	-9203.805903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.620694	0.000000
129.000000	-751.540376	-12169.135179	4890.351151	-9218.496230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.620694	0.000000
130.000000	-739.924247	-12109.940043	4799.269627	-9150.770382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.636393	0.000000
130.000000	-744.868394	-12153.300443	4922.050543	-9178.920609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.636393	0.000000
131.000000	-752.093881	-12188.391924	4933.169265	-9219.868774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.637102	0.000000
131.000000	-738.974312	-12112.505614	4814.131989	-9182.604410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.637102	0.000000
132.000000	-734.348056	-12129.084591	4872.911997	-9157.453583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.650693	0.000000
132.000000	-748.312842	-12200.067892	4956.300546	-9220.321302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.650693	0.000000
133.000000	-743.795043	-12147.477419	4864.239169	-9196.262525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.666394	0.000000
133.000000	-742.938606	-12124.753786	4840.905933	-9157.143172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.666394	0.000000
134.000000	-762.453404	-12189.831786	4962.082432	-9207.613121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.667107	0.000000
134.000000	-746.042723	-12177.052547	4915.797430	-9225.070974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.667107	0.000000
135.000000	-730.305224	-12115.355418	4831.114875	-9163.934830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.680696	0.000000
135.000000	-750.429626	-12173.746476	4933.868626	-9177.925796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.680696	0.000000
136.000000	-767.696744	-12201.821905	4947.163971	-9226.260263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.712747	0.000000
136.000000	-746.790703	-12140.423967	4832.397661	-9186.789359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.712747	0.000000
137.000000	-746.274597	-12142.005945	4899.932774	-9158.934584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.713494	0.000000
137.000000	-764.061561	-12202.753140	4969.745487	-9222.464264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.713494	0.000000
138.000000	-748.892527	-12161.849854	4885.234967	-9200.903741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.714254	0.000000
138.000000	-748.817729	-12125.984213	4857.099700	-9150.815261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.714254	0.000000
139.000000	-752.049002	-12191.832632	4984.865902	-9188.528412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.714992	0.000000
139.000000	-753.649679	-12182.830693	4938.588380	-9211.730751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.714992	0.000000
140.000000	-740.212219	-12119.667522	4864.463563	-9137.415199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.725719	0.000000
140.000000	-756.002077	-12163.386953	4965.983147	-9156.709343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.725719	0.000000
141.000000	-759.323108	-12186.013348	4993.179700	-9199.931367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.740666	0.000000
141.000000	-745.724831	-12116.873817	4873.170050	-9154.850613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.740666	0.000000
142.000000	-747.295589	-12124.540612	4925.244417	-9139.984511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.756396	0.000000
142.000000	-762.524462	-12195.856764	5013.135806	-9193.637115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.756396	0.000000
143.000000	-752.568848	-12148.296457	4909.518138	-9176.478454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.757156	0.000000
143.000000	-749.790103	-12125.539165	4890.123017	-9135.799563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.757156	0.000000
144.000000	-760.639552	-12190.123498	4999.623547	-9192.492706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.770628	0.000000
144.000000	-760.130926	-12170.567561	4950.556060	-9196.097969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.770628	0.000000
145.000000	-736.644354	-12108.432863	4870.428703	-9136.420386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.802798	0.000000
145.000000	-755.295235	-12163.787122	4966.215021	-9171.889597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.802798	0.000000
146.000000	-767.337713	-12196.182136	4982.580823	-9218.189559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.803548	0.000000
146.000000	-746.472811	-12121.922682	4871.083186	-9177.346111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.803548	0.000000
147.000000	-755.089541	-12141.134548	4921.777530	-9157.042194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.804280	0.000000
147.000000	-770.497929	-12194.271047	5012.518722	-9206.371475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.804280	0.000000
148.000000	-756.043215	-12156.311062	4900.759292	-9204.004118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.805046	0.000000
148.000000	-754.423839	-12123.983367	4880.264640	-9147.628866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.805046	0.000000
149.000000	-765.961430	-12190.448869	4986.144948	-9197.111482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.815658	0.000000
149.000000	-766.541115	-12180.444637	4938.506102	-9218.817862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.815658	0.000000
150.000000	-748.765370	-12111.148030	4841.537976	-9150.994776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.847099	0.000000
150.000000	-764.428071	-12172.299135	4932.103394	-9182.323918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.847099	0.000000
151.000000	-773.089679	-12201.073925	4947.070473	-9227.909559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.847846	0.000000
151.000000	-755.886140	-12134.324190	4828.586703	-9187.484980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.847846	0.000000
152.000000	-751.682492	-12130.588030	4887.112397	-9165.786080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.848583	0.000000
152.000000	-773.542207	-12197.992247	4954.557753	-9226.529535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.848583	0.000000
153.000000	-772.839106	-12155.219011	4858.640539	-9205.885288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.860694	0.000000
153.000000	-761.294035	-12111.413563	4847.757430	-9156.634545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.860694	0.000000
154.000000	-776.156397	-12184.274294	4955.945256	-9192.993853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.892748	0.000000
154.000000	-768.699037	-12168.174025	4914.944733	-9211.225865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.892748	0.000000
155.000000	-757.296082	-12096.719496	4823.440600	-9165.599085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.893499	0.000000
155.000000	-765.920291	-12132.289685	4924.952705	-9182.133183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.893499	0.000000
156.000000	-774.290187	-12164.422905	4956.027534	-9229.267142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.894227	0.000000
156.000000	-751.880707	-12097.617072	4822.887095	-9189.388589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.894227	0.000000
157.000000	-766.286801	-12110.721682	4876.393844	-9163.063433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.894983	0.000000
157.000000	-784.664670	-12184.876418	4952.972035	-9229.809428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.894983	0.000000
158.000000	-761.417452	-12125.251193	4861.101393	-9210.829435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.937809	0.000000
158.000000	-761.567048	-12096.442744	4852.054575	-9162.442610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.937809	0.000000
159.000000	-778.905224	-12172.194417	4954.995321	-9204.632421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.938525	0.000000
159.000000	-776.332173	-12165.485037	4915.756291	-9242.375492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.938525	0.000000
160.000000	-758.047802	-12100.134025	4829.364602	-9181.815292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.939260	0.000000
160.000000	-768.100653	-12155.738858	4926.497284	-9206.363995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.939260	0.000000
161.000000	-774.039614	-12199.065599	4940.450850	-9277.710066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.940025	0.000000
161.000000	-762.614220	-12150.671293	4821.226580	-9236.436530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.940025	0.000000
162.000000	-767.468610	-12171.222043	4864.325187	-9223.548835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.967749	0.000000
162.000000	-783.583839	-12253.806514	4924.795629	-9306.686811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.967749	0.000000
163.000000	-776.990395	-12221.030031	4819.281832	-9305.957531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.982753	0.000000
163.000000	-757.860807	-12187.913217	4793.876691	-9249.806673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.982753	0.000000
164.000000	-775.374758	-12262.845852	4900.067411	-9300.740370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568623.983496	0.000000
