176.000000	987.819775	-6955.383660	-8052.580549	-11203.227478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.359632	0.000000
176.000000	967.478459	-6988.833325	-8080.798094	-11190.653934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.359632	0.000000
177.000000	984.719398	-6949.291363	-8040.070584	-11146.956943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.375325	0.000000
177.000000	975.171434	-6946.239604	-8040.063104	-11175.447501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.375325	0.000000
178.000000	965.802984	-6979.079666	-8083.520742	-11185.578890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.375959	0.000000
178.000000	983.638567	-6958.839327	-8037.714447	-11158.359898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.375959	0.000000
179.000000	995.026563	-6922.109770	-8016.494255	-11155.147324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.389581	0.000000
179.000000	992.419852	-6950.600328	-8057.502258	-11186.592403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.389581	0.000000
180.000000	974.344916	-6958.289562	-8060.999064	-11160.278467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.405228	0.000000
180.000000	947.286740	-6924.095657	-8025.432615	-11141.979136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.405228	0.000000
181.000000	983.877921	-6951.823275	-8048.900488	-11178.817151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.405931	0.000000
181.000000	974.169140	-6969.333487	-8068.497563	-11176.131903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.405931	0.000000
182.000000	994.622653	-6934.470139	-8022.747367	-11138.041021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.419456	0.000000
182.000000	959.366616	-6926.466753	-8027.968268	-11173.027786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.419456	0.000000
183.000000	1000.995443	-6975.751155	-8055.138641	-11186.805577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.435215	0.000000
183.000000	998.452311	-6957.784676	-8039.348783	-11135.707324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.435215	0.000000
184.000000	979.775250	-6920.886823	-8015.349845	-11154.103892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.435963	0.000000
184.000000	998.022222	-6962.852240	-8060.471738	-11180.122376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.435963	0.000000
185.000000	988.620114	-6973.668031	-8062.532423	-11166.898090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.449539	0.000000
185.000000	988.803369	-6932.342136	-8012.126051	-11154.743415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.449539	0.000000
186.000000	990.598521	-6958.764529	-8039.034632	-11176.909802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.465215	0.000000
186.000000	973.267825	-6986.660443	-8069.518556	-11172.104030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.465215	0.000000
187.000000	994.592734	-6948.883714	-8021.947029	-11157.514681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.465963	0.000000
187.000000	982.610095	-6938.909400	-8027.949568	-11185.829463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.465963	0.000000
188.000000	1000.251203	-6979.120805	-8063.478618	-11204.839375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.494983	0.000000
188.000000	995.479090	-6957.537842	-8038.496086	-11166.120190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.494983	0.000000
189.000000	1006.134065	-6934.414041	-8007.761588	-11161.770687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.510851	0.000000
189.000000	987.326109	-6965.713263	-8052.853562	-11190.702553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.510851	0.000000
190.000000	996.597320	-6960.152032	-8050.314170	-11163.296566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.511587	0.000000
190.000000	1007.244816	-6933.621182	-8014.684143	-11152.435896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.511587	0.000000
191.000000	1000.120306	-6947.959958	-8038.623243	-11174.987493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.512333	0.000000
191.000000	987.902053	-6969.243729	-8064.851161	-11189.715219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.512333	0.000000
192.000000	981.159013	-6954.059735	-8027.253947	-11145.842453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.525172	0.000000
192.000000	1005.707717	-6951.026676	-8024.808052	-11177.145415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.525172	0.000000
193.000000	986.256497	-6983.545106	-8069.724251	-11187.804130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.525886	0.000000
193.000000	992.273996	-6965.227076	-8042.034031	-11161.669709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.525886	0.000000
194.000000	1001.107640	-6926.455534	-8008.599326	-11161.138644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.539506	0.000000
194.000000	1008.235889	-6959.235757	-8049.730745	-11183.753819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.539506	0.000000
195.000000	1001.073981	-6954.785276	-8058.414793	-11155.906524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.555194	0.000000
195.000000	1000.430718	-6935.891301	-8008.445990	-11140.726270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.555194	0.000000
196.000000	978.335389	-6949.111848	-8042.235986	-11183.043238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.555910	0.000000
196.000000	997.483677	-6979.580813	-8061.406713	-11163.300306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.555910	0.000000
197.000000	989.958998	-6935.053564	-8009.463243	-11134.581614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.569516	0.000000
197.000000	1011.568140	-6920.972840	-8009.448283	-11150.857659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.569516	0.000000
198.000000	987.378467	-6962.796142	-8056.283050	-11169.777813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.585239	0.000000
198.000000	982.767170	-6933.643621	-8034.688868	-11151.687916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.585239	0.000000
199.000000	1005.670318	-6919.185168	-8014.616825	-11144.204377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.585990	0.000000
199.000000	988.702392	-6952.215965	-8054.012931	-11183.159175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.585990	0.000000
200.000000	974.288817	-6970.160005	-8045.467259	-11150.599606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.600330	0.000000
200.000000	964.752072	-6934.275664	-8020.750261	-11148.471602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.600330	0.000000
0.000000	994.529156	-6950.907000	-8044.696840	-11165.289933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.601080	0.000000
101.000000	985.422499	-6972.755495	-8064.241557	-11158.962022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.630965	0.000000
101.000000	979.707932	-6946.400420	-8033.817471	-11142.779475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.630965	0.000000
102.000000	982.804569	-6922.472540	-8009.014455	-11145.573180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.631674	0.000000
102.000000	990.628440	-6962.089300	-8065.415886	-11173.435435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.631674	0.000000
103.000000	991.851387	-6949.141767	-8036.536378	-11145.733996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.632418	0.000000
103.000000	991.892526	-6933.146215	-8009.403404	-11126.851241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.632418	0.000000
104.000000	984.708179	-6957.739797	-8053.855855	-11152.993142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.644520	0.000000
104.000000	985.826409	-6972.923791	-8041.667521	-11137.756789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.644520	0.000000
105.000000	1010.165678	-6930.670401	-8003.872092	-11127.311249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.660118	0.000000
105.000000	982.441799	-6943.442159	-8027.934608	-11158.932103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.660118	0.000000
106.000000	951.486647	-6965.806761	-8052.748845	-11144.043561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.660867	0.000000
106.000000	988.938005	-6935.924960	-8011.445390	-11126.757743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.660867	0.000000
107.000000	1020.723415	-6934.283144	-8014.074539	-11158.636651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.674537	0.000000
107.000000	995.479090	-6967.871186	-8047.430707	-11166.602637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.674537	0.000000
108.000000	989.951518	-6955.177965	-8025.589691	-11126.428632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.690213	0.000000
108.000000	1019.436890	-6936.197973	-7999.212177	-11129.779582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.690213	0.000000
109.000000	1002.195951	-6958.592494	-8053.915693	-11166.258567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.690940	0.000000
109.000000	1002.046355	-6963.117773	-8047.367129	-11150.180737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.690940	0.000000
110.000000	1013.733542	-6927.685961	-8003.879572	-11135.198698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.704500	0.000000
110.000000	994.256143	-6935.857642	-8035.141396	-11166.625077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.704500	0.000000
111.000000	980.665347	-6970.638712	-8047.999172	-11153.599005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.720204	0.000000
111.000000	1000.845847	-6938.127761	-8014.848699	-11123.661106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.720204	0.000000
112.000000	967.960907	-6922.315464	-8019.557233	-11154.264707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.720922	0.000000
112.000000	1030.510733	-6953.955018	-8047.849576	-11166.217428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.720922	0.000000
113.000000	1010.666824	-6942.918573	-8037.209560	-11146.164084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.734522	0.000000
113.000000	997.442538	-6915.288192	-8001.220503	-11147.678744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.734522	0.000000
114.000000	1009.137205	-6951.688639	-8037.882742	-11170.925962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.750170	0.000000
114.000000	980.818683	-6954.822675	-8037.288098	-11137.423938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.750170	0.000000
115.000000	963.390749	-6930.745199	-7994.982350	-11128.238744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.750916	0.000000
115.000000	1005.068194	-6935.790324	-8019.347798	-11167.331918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.750916	0.000000
116.000000	998.489710	-6966.996049	-8059.304889	-11168.079898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.780893	0.000000
116.000000	1009.930064	-6925.505599	-7999.144859	-11135.213657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.780893	0.000000
117.000000	989.947778	-6923.949801	-8013.173223	-11166.546539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.781628	0.000000
117.000000	976.805770	-6967.751509	-8066.003050	-11175.627016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.781628	0.000000
118.000000	979.943546	-6942.727838	-8029.295932	-11140.771148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.782395	0.000000
118.000000	970.047771	-6922.199527	-8007.653131	-11143.086147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.782395	0.000000
119.000000	999.937051	-6956.973117	-8057.034770	-11186.345569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.794449	0.000000
119.000000	1008.628579	-6961.857427	-8051.028491	-11160.132611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.794449	0.000000
120.000000	969.797197	-6925.688854	-8012.552400	-11155.547493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.810209	0.000000
120.000000	972.673180	-6957.605160	-8042.550138	-11196.076789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.810209	0.000000
121.000000	962.814804	-6977.654764	-8065.872154	-11181.450040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.811034	0.000000
121.000000	1004.409971	-6942.911093	-8022.721188	-11149.821706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.811034	0.000000
122.000000	1015.281861	-6926.713587	-8020.694162	-11160.379444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.824608	0.000000
122.000000	1001.904239	-6971.498889	-8064.671646	-11171.924515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.824608	0.000000
123.000000	980.512011	-6953.521190	-8035.904335	-11148.774534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.840286	0.000000
123.000000	969.187594	-6924.181674	-8009.627798	-11143.426477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.840286	0.000000
124.000000	969.946793	-6960.563421	-8054.850668	-11168.588524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.841034	0.000000
124.000000	988.133927	-6956.890839	-8047.060457	-11156.381491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.841034	0.000000
125.000000	980.848602	-6911.469755	-8004.818287	-11137.061168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.854653	0.000000
125.000000	1002.065054	-6938.303537	-8026.176856	-11164.485854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.854653	0.000000
126.000000	959.789225	-6959.093641	-8053.040557	-11155.405377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.870328	0.000000
126.000000	971.551210	-6923.089624	-8015.069353	-11134.016889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.870328	0.000000
127.000000	972.504885	-6929.817704	-8019.168283	-11175.316604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.871081	0.000000
127.000000	984.622161	-6971.360512	-8071.197771	-11191.517851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.871081	0.000000
128.000000	988.650033	-6952.616134	-8050.747998	-11155.727008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.884655	0.000000
128.000000	984.977451	-6931.175287	-8041.416948	-11174.998713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.884655	0.000000
129.000000	958.667255	-6964.864306	-8072.207544	-11199.824169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.900285	0.000000
129.000000	966.846416	-6971.551247	-8068.389106	-11160.454242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.900285	0.000000
130.000000	995.868040	-6928.460120	-8019.751707	-11148.456643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.901080	0.000000
130.000000	977.168540	-6947.309216	-8051.638094	-11174.370410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.901080	0.000000
131.000000	960.750379	-6979.375118	-8071.347367	-11185.571410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.914653	0.000000
131.000000	979.921107	-6937.996865	-8025.013747	-11153.778521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.914653	0.000000
132.000000	987.722538	-6935.390155	-8028.417056	-11170.843684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.930304	0.000000
132.000000	995.482830	-6974.756342	-8072.798448	-11176.300198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.930304	0.000000
133.000000	995.789502	-6950.686345	-8041.547844	-11151.826293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.931102	0.000000
133.000000	994.559075	-6926.264799	-8016.782227	-11139.200390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.931102	0.000000
134.000000	975.459406	-6963.929331	-8059.241311	-11188.608209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.944656	0.000000
134.000000	1007.551487	-6958.715911	-8056.054916	-11147.304754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.944656	0.000000
135.000000	980.915920	-6935.427554	-8026.674262	-11137.031248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.960305	0.000000
135.000000	955.192888	-6936.736519	-8052.176640	-11173.181121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.960305	0.000000
136.000000	984.068656	-6980.246515	-8081.190784	-11182.388755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.961056	0.000000
136.000000	999.312488	-6939.844375	-8035.489206	-11139.836173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.961056	0.000000
137.000000	998.852480	-6944.358435	-8032.493547	-11170.660429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.974630	0.000000
137.000000	981.633981	-6967.500936	-8077.918371	-11202.243884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.974630	0.000000
138.000000	999.604200	-6967.912325	-8047.494285	-11165.828478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.990052	0.000000
138.000000	984.076135	-6920.965361	-8028.918202	-11172.941768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737601.990052	0.000000
139.000000	968.170341	-6962.964437	-8065.808575	-11191.618828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.005302	0.000000
139.000000	1018.946963	-6960.746676	-8057.517217	-11177.414688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.005302	0.000000
140.000000	992.072042	-6920.733487	-8018.842912	-11153.034280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.006052	0.000000
140.000000	977.538790	-6942.428646	-8050.220672	-11177.455827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.006052	0.000000
141.000000	982.602615	-6966.913771	-8077.469583	-11170.035866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.020303	0.000000
141.000000	983.638567	-6942.630601	-8029.127637	-11140.576674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.020303	0.000000
142.000000	999.514442	-6922.711894	-8026.045959	-11158.266400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.021052	0.000000
142.000000	970.092650	-6961.846207	-8071.108014	-11199.337982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.021052	0.000000
143.000000	984.558583	-6956.453271	-8047.535424	-11161.834265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.034628	0.000000
143.000000	977.138621	-6938.950539	-8017.541427	-11156.912557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.034628	0.000000
144.000000	972.557244	-6965.634726	-8047.355909	-11199.618474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.066032	0.000000
144.000000	997.195704	-6966.341567	-8053.066736	-11169.497320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.066032	0.000000
145.000000	1046.521245	-6932.805884	-8014.571946	-11163.143230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.066780	0.000000
145.000000	997.019929	-6946.291963	-8046.282558	-11176.827524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.066780	0.000000
146.000000	988.534096	-6983.978935	-8078.363419	-11171.733780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.067526	0.000000
146.000000	964.793211	-6948.737858	-8037.602250	-11157.196789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.067526	0.000000
147.000000	996.399106	-6947.290516	-8048.365682	-11169.762853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.080029	0.000000
147.000000	995.542669	-6994.495534	-8088.876278	-11202.169086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.080029	0.000000
148.000000	1011.900991	-6961.838727	-8050.415147	-11144.866339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.095356	0.000000
148.000000	999.779975	-6932.622629	-8026.442388	-11160.087732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.095356	0.000000
149.000000	1002.001476	-6959.927638	-8067.383073	-11192.789417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.096104	0.000000
149.000000	975.893234	-6970.537734	-8057.932346	-11178.787232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.096104	0.000000
150.000000	990.228271	-6936.927254	-8027.403543	-11161.594911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.110330	0.000000
150.000000	986.065762	-6957.066615	-8052.902181	-11183.151695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.110330	0.000000
151.000000	978.256851	-6983.264614	-8077.237710	-11184.008132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.111082	0.000000
151.000000	1015.330479	-6947.817842	-8030.758233	-11143.445177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.111082	0.000000
152.000000	974.625408	-6937.637835	-8032.048498	-11163.775273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.124604	0.000000
152.000000	985.459898	-6974.434710	-8070.281496	-11186.442807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.124604	0.000000
153.000000	1004.021022	-6963.940551	-8049.764405	-11163.517220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.140326	0.000000
153.000000	999.162892	-6933.804437	-8033.465921	-11157.705415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.140326	0.000000
154.000000	1006.650172	-6971.364252	-8068.089914	-11197.546570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.141080	0.000000
154.000000	966.603323	-6980.676603	-8077.454624	-11170.368717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.141080	0.000000
155.000000	971.573650	-6947.051163	-8036.083850	-11161.052626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.154602	0.000000
155.000000	969.827117	-6959.796742	-8060.991584	-11185.343276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.154602	0.000000
156.000000	982.905547	-6982.961682	-8078.213823	-11181.599636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.186000	0.000000
156.000000	965.496312	-6949.571855	-8042.912908	-11147.476789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.186000	0.000000
157.000000	978.208232	-6945.110155	-8037.183381	-11174.146016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.186750	0.000000
157.000000	990.617220	-6976.289701	-8071.743797	-11184.172687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.186750	0.000000
158.000000	991.641953	-6956.763683	-8040.309937	-11138.198097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737602.187503	0.000000
