173.000000	570.594666	-6878.139766	-7955.958364	-10908.454173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.644130	0.000000
174.000000	585.299953	-6873.850101	-7935.732985	-10885.678182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.659822	0.000000
174.000000	562.239730	-6880.327608	-7947.614647	-10893.475874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.659822	0.000000
175.000000	594.447748	-6870.869401	-7968.000842	-10912.586763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.660538	0.000000
175.000000	588.389110	-6885.297935	-7954.832654	-10882.065439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.660538	0.000000
176.000000	577.820153	-6885.129639	-7942.457325	-10876.960476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.674150	0.000000
176.000000	566.824847	-6884.639712	-7953.639626	-10890.315658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.674150	0.000000
177.000000	559.101954	-6881.632833	-7949.925905	-10892.331464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.689787	0.000000
177.000000	567.875759	-6882.829601	-7933.029037	-10882.319752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.689787	0.000000
178.000000	597.278852	-6865.820536	-7955.427298	-10889.747193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.690518	0.000000
178.000000	579.271234	-6863.999204	-7952.016509	-10879.765400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.690518	0.000000
179.000000	564.450011	-6883.345707	-7932.146421	-10864.704823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.704135	0.000000
179.000000	554.086748	-6869.926946	-7932.464312	-10876.066639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.704135	0.000000
180.000000	579.798560	-6873.569608	-7946.219664	-10890.498913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.720443	0.000000
180.000000	589.911250	-6894.797281	-7929.984759	-10876.272334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.720443	0.000000
181.000000	580.666217	-6881.000790	-7935.781604	-10875.819806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.721177	0.000000
181.000000	577.831373	-6860.233125	-7960.068514	-10904.474920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.721177	0.000000
182.000000	574.686117	-6888.764822	-7954.395086	-10889.339544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.734143	0.000000
182.000000	559.737737	-6875.334841	-7928.069930	-10868.257728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.734143	0.000000
183.000000	564.147079	-6864.130101	-7957.065374	-10887.828625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.749771	0.000000
183.000000	553.611781	-6877.346907	-7953.979957	-10900.779898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.749771	0.000000
184.000000	548.480638	-6890.208423	-7940.860388	-10870.180037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.750518	0.000000
184.000000	559.034636	-6873.330255	-7951.287229	-10885.738021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.750518	0.000000
185.000000	541.569303	-6874.354987	-7958.770769	-10897.241953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.764099	0.000000
185.000000	536.939307	-6883.461644	-7945.251030	-10863.923184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.764099	0.000000
186.000000	530.222446	-6878.734410	-7936.398687	-10875.666470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.795546	0.000000
186.000000	523.486886	-6853.396588	-7957.342127	-10901.673734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.795546	0.000000
187.000000	556.573781	-6881.068108	-7963.793454	-10888.483107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.796274	0.000000
187.000000	559.468464	-6865.349308	-7917.456094	-10844.400907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.796274	0.000000
188.000000	541.692719	-6853.987492	-7939.398087	-10878.564893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.797007	0.000000
188.000000	550.649780	-6855.887361	-7943.096848	-10881.538113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.797007	0.000000
189.000000	552.235497	-6875.678912	-7916.147129	-10836.719152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.809790	0.000000
189.000000	562.688518	-6858.176180	-7932.370815	-10859.046355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.809790	0.000000
190.000000	571.731596	-6882.242436	-7955.700311	-10891.815358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.810510	0.000000
190.000000	543.001684	-6880.518342	-7948.631900	-10883.280906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.810510	0.000000
191.000000	546.797683	-6875.102967	-7952.738310	-10864.211157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.824128	0.000000
191.000000	535.959453	-6882.650085	-7975.166490	-10900.753719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.824128	0.000000
192.000000	542.328502	-6895.623798	-7967.249122	-10890.540052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.839798	0.000000
192.000000	529.152835	-6891.012502	-7957.080334	-10880.625577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.839798	0.000000
193.000000	539.684393	-6888.379612	-7969.107852	-10906.872195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.840528	0.000000
193.000000	524.694874	-6907.943029	-7979.938602	-10896.101284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.840528	0.000000
194.000000	523.344770	-6916.619597	-7960.300388	-10888.726201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.854110	0.000000
194.000000	545.290503	-6894.393371	-7965.562427	-10902.541391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.854110	0.000000
195.000000	540.881161	-6887.313741	-7977.447829	-10921.375527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.869786	0.000000
195.000000	528.401115	-6892.467323	-7953.572308	-10882.708702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.869786	0.000000
196.000000	538.543724	-6891.547307	-7949.768829	-10883.811972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.870537	0.000000
196.000000	534.747725	-6890.904045	-7973.835086	-10912.874735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.870537	0.000000
197.000000	551.625894	-6899.180443	-7959.473870	-10901.763492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.884112	0.000000
197.000000	572.868525	-6882.227477	-7947.102281	-10878.374158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.884112	0.000000
198.000000	552.699245	-6881.393479	-7958.636132	-10894.713781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.899741	0.000000
198.000000	537.017844	-6888.652625	-7958.505236	-10892.578298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.899741	0.000000
199.000000	543.069003	-6895.661197	-7943.467098	-10876.631364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.900487	0.000000
199.000000	519.739507	-6890.343060	-7960.363966	-10895.603877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.900487	0.000000
200.000000	596.830064	-6888.596526	-7964.287121	-10890.483954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.914826	0.000000
200.000000	554.812288	-6898.346446	-7951.664959	-10860.347840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.914826	0.000000
0.000000	563.404709	-6891.152748	-7953.003843	-10877.474712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.915582	0.000000
101.000000	547.992581	-6894.548577	-7969.781034	-10897.688871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.929108	0.000000
101.000000	520.276182	-6908.442305	-7958.546375	-10893.986370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.929108	0.000000
102.000000	532.673951	-6892.502852	-7953.763043	-10873.615135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.944811	0.000000
102.000000	560.379130	-6895.951040	-7963.804674	-10899.764516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.944811	0.000000
103.000000	533.579006	-6912.758150	-7972.473762	-10927.368717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.945555	0.000000
103.000000	526.417098	-6903.606615	-7954.690538	-10862.402915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.945555	0.000000
104.000000	541.047587	-6891.526738	-7949.593054	-10892.449271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.959064	0.000000
104.000000	559.298298	-6888.998566	-7960.094693	-10897.984323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.959064	0.000000
105.000000	530.430011	-6894.324183	-7949.970784	-10865.144262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.974792	0.000000
105.000000	547.476475	-6880.654849	-7941.600888	-10871.999498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.974792	0.000000
106.000000	561.972327	-6879.641336	-7972.256848	-10903.104246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.975540	0.000000
106.000000	552.637537	-6892.570170	-7953.658325	-10883.817582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.975540	0.000000
107.000000	555.801492	-6884.162875	-7930.467206	-10864.512219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.989082	0.000000
107.000000	589.430672	-6878.294972	-7954.170692	-10890.710218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737249.989082	0.000000
108.000000	568.498452	-6884.099297	-7958.467837	-10904.222476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.004837	0.000000
108.000000	581.505824	-6888.542298	-7927.292031	-10875.443946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.004837	0.000000
109.000000	597.314382	-6864.509701	-7933.343189	-10873.069110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.005566	0.000000
109.000000	574.347656	-6863.155857	-7952.914085	-10897.748709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.005566	0.000000
110.000000	566.804278	-6884.746299	-7927.853016	-10870.211826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.019107	0.000000
110.000000	582.496898	-6873.537819	-7930.807537	-10876.423800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.019107	0.000000
111.000000	609.727109	-6855.956550	-7945.441765	-10893.477744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.034817	0.000000
111.000000	570.226286	-6877.932202	-7943.721411	-10895.489810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.034817	0.000000
112.000000	568.113243	-6885.172648	-7927.191053	-10869.493765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.035514	0.000000
112.000000	598.492450	-6868.459035	-7940.134847	-10890.841114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.035514	0.000000
113.000000	596.708518	-6877.644229	-7944.095401	-10906.395358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.049085	0.000000
113.000000	549.911150	-6894.888908	-7926.962920	-10882.003731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.049085	0.000000
114.000000	606.133066	-6874.525153	-7941.058602	-10896.043315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.064812	0.000000
114.000000	582.440799	-6882.599597	-7955.782589	-10910.830879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.064812	0.000000
115.000000	569.227733	-6892.869362	-7949.907206	-10884.935812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.065556	0.000000
115.000000	552.117691	-6888.433841	-7944.503050	-10889.266616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.065556	0.000000
116.000000	561.044832	-6877.737727	-7962.417171	-10908.197990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.079136	0.000000
116.000000	547.061346	-6890.034518	-7955.374939	-10893.690918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.079136	0.000000
117.000000	553.808125	-6887.715780	-7943.414739	-10869.467586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.094836	0.000000
117.000000	554.627163	-6880.475334	-7956.721303	-10891.753650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.094836	0.000000
118.000000	560.827918	-6887.038858	-7950.314855	-10889.842561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.095536	0.000000
118.000000	553.931542	-6893.804337	-7929.969799	-10879.258644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.095536	0.000000
119.000000	560.577344	-6864.232948	-7932.842042	-10879.744831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.109159	0.000000
119.000000	556.478414	-6873.650016	-7936.896094	-10900.486316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.109159	0.000000
120.000000	551.541746	-6877.004706	-7933.294570	-10861.052811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.124835	0.000000
120.000000	588.544316	-6872.999274	-7922.837810	-10863.880175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.124835	0.000000
121.000000	576.823470	-6871.477134	-7958.221003	-10905.011595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.125558	0.000000
121.000000	550.057006	-6865.957042	-7941.907560	-10862.945200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.125558	0.000000
122.000000	564.612696	-6870.837611	-7920.369476	-10849.260907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.139124	0.000000
122.000000	590.676059	-6866.069239	-7935.987298	-10877.575689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.139124	0.000000
123.000000	587.650480	-6864.850032	-7935.321596	-10876.356482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.154787	0.000000
123.000000	592.186979	-6876.671855	-7918.978233	-10857.365270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.154787	0.000000
124.000000	578.450326	-6870.250447	-7929.678087	-10858.992126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.155562	0.000000
124.000000	577.597629	-6873.642536	-7952.472777	-10888.844008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.155562	0.000000
125.000000	563.023239	-6876.421282	-7936.092015	-10879.307263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.169154	0.000000
125.000000	579.882708	-6877.012186	-7929.001165	-10876.375181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.169154	0.000000
126.000000	603.907825	-6857.381451	-7944.435732	-10904.387032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.184900	0.000000
126.000000	564.407002	-6872.288693	-7940.819249	-10894.076128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.184900	0.000000
127.000000	550.468395	-6880.939081	-7933.956532	-10878.596682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.185642	0.000000
127.000000	558.804632	-6865.852325	-7938.343435	-10885.246224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.185642	0.000000
128.000000	557.435828	-6869.715641	-7945.696078	-10889.457351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.199219	0.000000
128.000000	564.911888	-6878.003260	-7922.486259	-10850.827925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.199219	0.000000
129.000000	575.787517	-6857.691863	-7922.893908	-10864.560837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.214983	0.000000
129.000000	555.102131	-6871.821205	-7947.738064	-10897.827247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.214983	0.000000
130.000000	567.877629	-6882.592117	-7928.802950	-10859.784985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.215739	0.000000
130.000000	568.143162	-6870.949808	-7929.782804	-10869.534904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.215739	0.000000
131.000000	564.384562	-6872.995534	-7946.631053	-10899.970210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.245382	0.000000
131.000000	574.740345	-6879.588977	-7940.119888	-10872.081776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.245382	0.000000
132.000000	526.155305	-6877.891063	-7928.380342	-10872.616582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.246128	0.000000
132.000000	573.584716	-6881.357950	-7941.387714	-10885.238744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.246128	0.000000
133.000000	574.026024	-6884.488246	-7950.060542	-10905.351926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.259976	0.000000
133.000000	585.275644	-6887.936434	-7928.821650	-10870.365162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.259976	0.000000
134.000000	562.305178	-6867.755934	-7937.546836	-10887.116174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.260708	0.000000
134.000000	569.826117	-6881.836657	-7960.408845	-10921.336258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.260708	0.000000
135.000000	565.959060	-6891.874549	-7955.217864	-10889.367594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.274952	0.000000
135.000000	551.713781	-6884.533125	-7934.910207	-10877.904800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.274952	0.000000
136.000000	546.739714	-6881.298112	-7962.222696	-10893.488963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.275710	0.000000
136.000000	569.605463	-6898.157581	-7950.681365	-10888.522376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.275710	0.000000
137.000000	554.047479	-6887.887815	-7916.278025	-10854.724900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.289278	0.000000
137.000000	591.079968	-6875.074918	-7939.858095	-10884.404746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.289278	0.000000
138.000000	568.472273	-6889.118242	-7950.165259	-10885.436959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.304953	0.000000
138.000000	548.531127	-6887.940174	-7919.718733	-10860.013119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.304953	0.000000
139.000000	576.995505	-6884.491986	-7929.909961	-10876.988525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.305710	0.000000
139.000000	569.848556	-6883.968400	-7951.216171	-10906.141045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.305710	0.000000
140.000000	551.380930	-6897.050570	-7939.846875	-10879.423200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.319277	0.000000
140.000000	579.452619	-6890.191594	-7942.434886	-10873.009271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.319277	0.000000
141.000000	566.980053	-6885.030532	-7959.728183	-10901.993496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.350679	0.000000
141.000000	567.570957	-6896.418527	-7950.681365	-10893.840514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.350679	0.000000
142.000000	574.500992	-6884.989393	-7929.345236	-10851.175735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.351434	0.000000
142.000000	567.376482	-6879.944268	-7944.633947	-10869.303030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.351434	0.000000
143.000000	577.096482	-6876.593317	-7951.608860	-10879.150187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.352176	0.000000
143.000000	571.823223	-6867.860651	-7922.052431	-10839.533427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.352176	0.000000
144.000000	547.371758	-6866.802259	-7934.435240	-10854.100337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.365006	0.000000
144.000000	562.181761	-6865.388577	-7949.394839	-10870.402561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.365006	0.000000
145.000000	547.753227	-6873.578958	-7928.111069	-10844.593511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.365736	0.000000
145.000000	560.551165	-6862.759428	-7923.926121	-10843.374304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.365736	0.000000
146.000000	569.433427	-6862.056326	-7940.486398	-10880.571349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.379325	0.000000
146.000000	548.467548	-6878.994333	-7930.901034	-10879.415720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.379325	0.000000
147.000000	553.710888	-6875.482567	-7918.301311	-10850.173442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.395003	0.000000
147.000000	552.241107	-6851.577127	-7927.191053	-10859.867263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.395003	0.000000
148.000000	528.496482	-6860.444429	-7922.460080	-10875.402807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.395734	0.000000
148.000000	549.256667	-6874.087585	-7910.301665	-10832.046147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.395734	0.000000
149.000000	554.208295	-6860.590286	-7927.183574	-10850.756866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.409326	0.000000
149.000000	566.392889	-6848.824560	-7946.597394	-10870.264185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.409326	0.000000
150.000000	560.270672	-6863.320413	-7921.027698	-10843.710895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.425000	0.000000
150.000000	576.546717	-6859.501975	-7910.660696	-10840.240268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.425000	0.000000
151.000000	564.077891	-6852.067054	-7938.526690	-10873.731072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.425734	0.000000
151.000000	553.411696	-6870.598258	-7928.253185	-10850.786786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.425734	0.000000
152.000000	544.039507	-6866.387130	-7908.787006	-10852.219167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.439326	0.000000
152.000000	550.460915	-6853.230162	-7938.571569	-10880.066462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.439326	0.000000
153.000000	565.944101	-6865.467115	-7937.363581	-10878.727578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.455017	0.000000
153.000000	565.944101	-6868.391717	-7928.455140	-10845.326532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.455017	0.000000
154.000000	567.211927	-6867.486661	-7933.765798	-10867.384462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.455729	0.000000
154.000000	557.121677	-6852.343806	-7938.822142	-10873.962946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.455729	0.000000
155.000000	545.153997	-6862.138604	-7917.837564	-10840.565639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.469325	0.000000
155.000000	552.226148	-6858.428623	-7918.050738	-10838.314219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737250.469325	0.000000
