109.000000	860.711796	-6945.235441	-8107.347644	-11296.134072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.180782	0.000000
110.000000	886.834997	-6910.293556	-8077.316248	-11311.886531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.181491	0.000000
110.000000	891.094743	-6970.898635	-8134.215085	-11342.340536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.181491	0.000000
111.000000	886.502146	-6955.939035	-8101.805112	-11288.852487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.211444	0.000000
111.000000	916.253050	-6906.164706	-8063.471138	-11278.006777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.211444	0.000000
112.000000	891.562230	-6935.713656	-8094.602065	-11306.631972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.212181	0.000000
112.000000	905.919706	-6965.041951	-8136.593662	-11294.327701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.212181	0.000000
113.000000	892.542084	-6907.484891	-8070.618087	-11240.484361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.212918	0.000000
113.000000	921.545008	-6902.211632	-8081.789168	-11280.781783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.212918	0.000000
114.000000	926.893065	-6946.738881	-8117.909122	-11301.003422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.225030	0.000000
114.000000	935.397598	-6920.922352	-8081.976163	-11244.119544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.225030	0.000000
115.000000	925.471903	-6891.522998	-8066.335901	-11279.442899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.240783	0.000000
115.000000	933.796920	-6943.776880	-8121.286251	-11324.295519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.240783	0.000000
116.000000	914.603754	-6948.410616	-8115.347290	-11272.632541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.241448	0.000000
116.000000	908.960245	-6904.287277	-8081.018748	-11283.392233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.241448	0.000000
117.000000	907.643800	-6930.339420	-8117.680988	-11341.222306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.254967	0.000000
117.000000	932.940483	-6958.758920	-8131.780411	-11324.433895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.254967	0.000000
118.000000	933.134958	-6917.706038	-8084.840926	-11293.710617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.270754	0.000000
118.000000	925.834673	-6915.140466	-8092.339426	-11344.696673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.270754	0.000000
119.000000	928.074874	-6976.209293	-8155.783088	-11356.129548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.271505	0.000000
119.000000	915.815481	-6942.587592	-8105.844204	-11298.886639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.271505	0.000000
120.000000	949.616697	-6908.891093	-8084.964343	-11314.100552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.285027	0.000000
120.000000	954.392549	-6952.965814	-8132.640588	-11350.138228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.285027	0.000000
121.000000	940.461422	-6955.131217	-8122.759772	-11309.463076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.300874	0.000000
121.000000	941.314119	-6912.010170	-8077.469583	-11299.675758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.300874	0.000000
122.000000	939.597505	-6942.067746	-8107.433662	-11358.926993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.301626	0.000000
122.000000	951.411849	-6966.971740	-8124.779318	-11320.675296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.301626	0.000000
123.000000	938.658790	-6915.353641	-8080.356786	-11278.257351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.315148	0.000000
123.000000	956.210141	-6912.264483	-8094.523527	-11325.118297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.315148	0.000000
124.000000	956.086724	-6962.326784	-8122.045451	-11331.790279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.330873	0.000000
124.000000	966.745439	-6933.817527	-8075.420118	-11275.822676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.330873	0.000000
125.000000	965.477613	-6900.782990	-8056.028737	-11291.021629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.331629	0.000000
125.000000	930.887278	-6964.854956	-8120.770145	-11335.466600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.331629	0.000000
126.000000	960.039798	-6953.332325	-8114.105643	-11281.021137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.345150	0.000000
126.000000	976.588856	-6892.895541	-8058.687806	-11277.150340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.345150	0.000000
127.000000	990.377867	-6929.531601	-8111.685928	-11336.756866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.360875	0.000000
127.000000	968.731326	-6964.062098	-8120.209160	-11311.217089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.360875	0.000000
128.000000	997.349040	-6918.225884	-8079.922958	-11269.535904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.361607	0.000000
128.000000	995.422992	-6921.240243	-8091.681203	-11316.886777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.361607	0.000000
129.000000	1002.278229	-6984.265037	-8138.968498	-11321.991741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.375153	0.000000
129.000000	976.401861	-6951.899943	-8106.954955	-11282.438559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.375153	0.000000
130.000000	983.679706	-6925.716903	-8074.447744	-11297.345800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.391279	0.000000
130.000000	989.656066	-6958.560705	-8131.365282	-11341.095150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.391279	0.000000
131.000000	980.455912	-6961.264652	-8120.777625	-11287.031156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.406552	0.000000
131.000000	997.824008	-6916.269916	-8083.210330	-11282.614334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.406552	0.000000
132.000000	994.992903	-6940.650324	-8112.549845	-11334.684961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.407301	0.000000
132.000000	973.507178	-6968.127369	-8129.854362	-11300.550894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.407301	0.000000
133.000000	992.513350	-6922.003183	-8070.704104	-11258.189047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.408026	0.000000
133.000000	985.037290	-6922.134079	-8086.781934	-11314.268847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.408026	0.000000
134.000000	999.615420	-6970.797657	-8134.510538	-11318.113464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.420204	2.000000
134.000000	984.857775	-6929.995349	-8098.648637	-11277.303676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.420204	0.000000
135.000000	1018.195243	-6919.037442	-8084.986782	-11302.439544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.435085	0.000000
135.000000	1008.938990	-6966.537911	-8129.794524	-11338.144369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.435085	0.000000
136.000000	1004.705424	-6960.729847	-8118.567344	-11296.822214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.451224	0.000000
136.000000	1012.432057	-6914.886153	-8089.758895	-11304.732102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.451224	0.000000
137.000000	1011.556920	-6950.564799	-8131.473739	-11354.637327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.466464	0.000000
137.000000	995.086401	-6980.697173	-8146.964404	-11320.544399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.466464	0.000000
138.000000	999.922092	-6927.616773	-8096.445836	-11284.461845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.467191	0.000000
138.000000	1030.809925	-6929.423144	-8102.186582	-11340.908155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.467191	0.000000
139.000000	1017.043354	-6984.594148	-8137.061149	-11360.755804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.467940	0.000000
139.000000	1025.888217	-6951.716688	-8106.330391	-11297.906785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.467940	0.000000
140.000000	999.678998	-6926.921151	-8098.607498	-11339.423414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.480020	0.000000
140.000000	1002.820514	-6974.006492	-8147.951738	-11375.913618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.480020	0.000000
141.000000	1009.589733	-6968.463960	-8136.563743	-11329.209748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.495046	0.000000
141.000000	1031.049279	-6927.399858	-8085.192477	-11320.005854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.495046	0.000000
142.000000	1019.178836	-6959.443321	-8127.015778	-11358.796096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.510689	0.000000
142.000000	1026.729694	-6981.882721	-8141.032923	-11338.675434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.510689	0.000000
143.000000	1045.395535	-6936.738389	-8101.909830	-11298.045161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.511439	0.000000
143.000000	1035.163169	-6932.059774	-8107.085851	-11350.082129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.511439	0.000000
144.000000	993.145393	-6994.246830	-8156.560988	-11368.291702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.525024	0.000000
144.000000	990.736897	-6967.046538	-8117.826844	-11323.813072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.525024	0.000000
145.000000	1045.171141	-6924.980143	-8083.872292	-11320.701475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.540758	0.000000
145.000000	1033.375497	-6969.369016	-8130.075016	-11365.602714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.540758	0.000000
146.000000	1005.662838	-6967.057758	-8119.075970	-11313.745261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.541505	0.000000
146.000000	1023.012234	-6913.637027	-8082.133239	-11300.449917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.541505	0.000000
147.000000	1033.708348	-6939.042167	-8118.960034	-11357.172980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.555109	0.000000
147.000000	1011.493342	-6973.587623	-8130.628521	-11336.020105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.555109	0.000000
148.000000	1041.644415	-6918.502636	-8082.705443	-11288.729071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.570852	0.000000
148.000000	1061.286370	-6919.777942	-8103.387090	-11346.144015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.570852	0.000000
149.000000	1063.305916	-6964.873656	-8148.277109	-11343.223153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.571598	0.000000
149.000000	1053.241845	-6939.704129	-8100.361511	-11297.615073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.571598	0.000000
150.000000	1057.501591	-6918.278242	-8081.355339	-11310.510248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.585129	0.000000
150.000000	1049.400968	-6965.950747	-8131.073569	-11358.867154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.585129	0.000000
151.000000	1037.840937	-6958.235334	-8128.485559	-11313.565746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.600765	0.000000
151.000000	1088.565200	-6918.248323	-8074.260749	-11279.973965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.600765	0.000000
152.000000	1067.816235	-6945.572032	-8120.093223	-11336.382876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.601519	0.000000
152.000000	1059.962445	-6967.944114	-8130.063796	-11327.792326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.601519	0.000000
153.000000	1056.671333	-6927.358719	-8077.132992	-11266.042837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.615089	0.000000
153.000000	1065.314242	-6917.803275	-8086.112492	-11309.833326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.615089	0.000000
154.000000	1047.938667	-6973.078996	-8131.402681	-11328.547785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.630679	0.000000
154.000000	1060.575789	-6930.122506	-8078.232523	-11265.343476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.630679	0.000000
155.000000	1075.266116	-6902.555703	-8063.658133	-11291.347000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.631429	0.000000
155.000000	1077.177205	-6953.294926	-8121.806097	-11335.466600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.631429	0.000000
156.000000	1063.664946	-6950.789193	-8112.351630	-11282.337581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.645042	0.000000
156.000000	1074.843507	-6895.681767	-8068.172192	-11279.323222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.645042	0.000000
157.000000	1061.836135	-6939.427377	-8116.899349	-11334.651302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.660702	0.000000
157.000000	1036.382376	-6964.854956	-8142.027736	-11309.119005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.660702	0.000000
158.000000	1061.484585	-6913.494910	-8083.270168	-11266.233572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.661451	0.000000
158.000000	1059.603415	-6913.285476	-8100.660703	-11331.120836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.661451	0.000000
159.000000	1045.320737	-6969.982359	-8141.410653	-11334.587724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.675028	0.000000
159.000000	1043.301191	-6936.566353	-8114.120603	-11284.645100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.675028	0.000000
160.000000	1113.308378	-6911.423006	-8074.391646	-11304.982676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.690749	0.000000
160.000000	1115.821591	-6949.349331	-8130.785597	-11339.154142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.690749	0.000000
161.000000	1061.608001	-6962.397842	-8119.708013	-11292.031402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.691481	0.000000
161.000000	1085.505962	-6910.368354	-8079.578887	-11291.234803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.691481	0.000000
162.000000	1091.198090	-6934.535587	-8112.037479	-11343.686900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.705069	0.000000
162.000000	1082.001676	-6966.418235	-8128.612715	-11309.586493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.705069	0.000000
163.000000	1085.419944	-6919.370293	-8076.156879	-11276.204146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.720671	0.000000
163.000000	1091.968509	-6912.440259	-8086.527621	-11315.854565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.720671	0.000000
164.000000	1062.651434	-6959.963167	-8119.835170	-11321.468155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.721406	0.000000
164.000000	1094.859452	-6925.384052	-8094.347752	-11270.235265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.721406	0.000000
165.000000	1118.054311	-6888.531078	-8068.879033	-11282.262783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.734991	0.000000
165.000000	1090.027501	-6948.967861	-8114.397356	-11328.858197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.734991	0.000000
166.000000	1081.418251	-6942.662390	-8101.487221	-11273.432880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.750701	0.000000
166.000000	1098.939683	-6886.661128	-8067.532669	-11268.907601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.750701	0.000000
167.000000	1079.125693	-6928.862159	-8111.023966	-11330.346677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.751408	0.000000
167.000000	1066.866301	-6960.318458	-8135.045343	-11318.307939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.751408	0.000000
168.000000	1080.004569	-6921.292602	-8098.775793	-11289.275096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.764985	0.000000
168.000000	1086.915904	-6923.439304	-8098.315786	-11334.673741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.764985	0.000000
169.000000	1082.876812	-6973.834456	-8141.560249	-11354.730825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.780738	0.000000
169.000000	1078.665685	-6935.668777	-8095.278987	-11276.566916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.780738	0.000000
170.000000	1084.735543	-6901.388854	-8075.528575	-11289.462091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.781435	0.000000
170.000000	1093.572926	-6952.588085	-8143.579795	-11325.301552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.781435	0.000000
171.000000	1068.567955	-6941.177650	-8102.556832	-11284.839575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.827930	0.000000
171.000000	1089.720829	-6901.145761	-8075.644512	-11268.518651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.827930	0.000000
172.000000	1117.968294	-6941.671317	-8117.213500	-11341.274665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.828731	0.000000
172.000000	1073.336328	-6977.963306	-8156.086020	-11330.653349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.828731	0.000000
173.000000	1114.905316	-6915.391040	-8095.451022	-11283.994357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.829365	0.000000
173.000000	1104.310179	-6914.572002	-8104.860611	-11316.815719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.829365	0.000000
174.000000	1077.352980	-6954.035426	-8143.213285	-11337.792818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.830096	0.000000
174.000000	1077.584854	-6927.949624	-8096.831045	-11278.003037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.830096	0.000000
175.000000	1075.183838	-6893.407908	-8084.096686	-11293.852733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.857261	0.000000
175.000000	1105.566786	-6954.940482	-8130.606082	-11340.919374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.857261	0.000000
176.000000	1095.068886	-6942.183683	-8119.524758	-11289.746323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.858006	0.000000
176.000000	1083.385439	-6892.001705	-8070.079541	-11278.923053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.858006	0.000000
177.000000	1101.108825	-6931.633425	-8112.396509	-11329.853010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.858755	0.000000
177.000000	1093.191457	-6968.213387	-8136.047636	-11315.244961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.858755	0.000000
178.000000	1109.886370	-6913.364014	-8092.455363	-11281.125854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.859526	0.000000
178.000000	1092.701530	-6923.132633	-8098.768314	-11324.389017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.859526	0.000000
179.000000	1061.394827	-6984.279997	-8150.906259	-11337.512326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.870117	0.000000
179.000000	1056.016851	-6936.794487	-8096.105505	-11282.240344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.870117	0.000000
180.000000	1092.196643	-6905.173633	-8089.426044	-11310.521468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.885183	0.000000
180.000000	1107.073965	-6962.487600	-8137.083589	-11340.350910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.885183	0.000000
181.000000	1074.735050	-6955.217234	-8120.403635	-11300.412518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.900790	0.000000
181.000000	1095.076366	-6903.999304	-8087.720649	-11298.198497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.900790	0.000000
182.000000	1067.487124	-6943.305653	-8138.807683	-11352.999251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.901514	0.000000
182.000000	1066.260437	-6966.474333	-8136.675940	-11342.254519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.901514	0.000000
183.000000	1076.481584	-6913.831501	-8096.434616	-11300.539675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.915184	0.000000
183.000000	1102.391610	-6913.371494	-8108.996940	-11342.003945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.915184	0.000000
184.000000	1088.733496	-6961.040258	-8130.804297	-11350.156927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.930784	0.000000
184.000000	1115.668255	-6927.871086	-8097.451869	-11291.174965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.930784	0.000000
185.000000	1107.474134	-6904.952979	-8080.753216	-11312.069786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.931514	0.000000
185.000000	1113.686108	-6958.508346	-8147.282296	-11354.495211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.931514	0.000000
186.000000	1081.900699	-6963.740466	-8131.522357	-11314.156650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.945165	0.000000
186.000000	1102.286893	-6913.326615	-8088.229276	-11301.164238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.945165	0.000000
187.000000	1108.379190	-6948.956642	-8141.593908	-11360.983938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.961919	0.000000
187.000000	1106.483061	-6974.971386	-8145.315108	-11329.187308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.961919	0.000000
188.000000	1109.044892	-6922.968077	-8091.987875	-11286.567408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.976520	0.000000
188.000000	1100.349625	-6913.857681	-8102.156663	-11327.840944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.976520	0.000000
189.000000	1112.481861	-6975.076103	-8138.661826	-11343.253072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.977320	0.000000
189.000000	1087.102899	-6935.324706	-8106.367790	-11289.263876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.977320	0.000000
190.000000	1090.274335	-6908.554502	-8092.754555	-11303.875665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.978064	0.000000
190.000000	1079.144392	-6964.705360	-8140.520557	-11347.942907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.978064	0.000000
191.000000	1098.868625	-6959.562998	-8129.955339	-11305.906431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.990111	0.000000
191.000000	1117.145516	-6905.053956	-8079.511569	-11297.544015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737730.990111	0.000000
