188.000000	-741.988671	-11832.630201	4988.508565	-8803.380425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.343046	0.000000
188.000000	-753.126093	-11799.591925	4877.923463	-8754.896362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.343046	0.000000
189.000000	-769.372219	-11831.571809	4994.398907	-8748.501133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.343807	0.000000
189.000000	-767.102100	-11856.995649	5017.197337	-8783.375700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.343807	0.000000
190.000000	-754.521076	-11811.282852	4889.210481	-8752.880556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.344555	0.000000
190.000000	-753.481384	-11804.652009	4961.970235	-8720.249929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.344555	0.000000
191.000000	-768.354966	-11857.724930	5049.554952	-8768.472199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.355209	0.000000
191.000000	-760.557275	-11835.169593	4942.234783	-8760.756785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.355209	0.000000
192.000000	-756.192811	-11795.904383	4922.046803	-8712.209144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.386730	0.000000
192.000000	-763.710010	-11860.211963	5042.707195	-8740.422949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.386730	0.000000
193.000000	-763.732450	-11857.478096	4994.047357	-8772.215839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.387473	0.000000
193.000000	-742.321523	-11817.936134	4888.929989	-8730.572053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.387473	0.000000
194.000000	-739.815790	-11843.524529	5026.113259	-8733.799586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.388220	0.000000
194.000000	-762.303808	-11882.232494	5022.893205	-8789.856947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.388220	0.000000
195.000000	-756.753796	-11833.718512	4901.705487	-8751.478093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.400410	0.000000
195.000000	-749.389933	-11822.977519	4967.258453	-8710.256916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.400410	0.000000
196.000000	-758.447971	-11873.065999	5078.314782	-8756.485819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.432514	0.000000
196.000000	-751.405739	-11844.642760	4951.072166	-8748.422595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.432514	0.000000
197.000000	-740.062623	-11804.730547	4943.992536	-8684.406728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.433342	0.000000
197.000000	-757.857067	-11860.256842	5059.039338	-8718.226643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.433342	0.000000
198.000000	-767.390072	-11873.529747	5007.514736	-8746.462887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.433979	0.000000
198.000000	-752.624947	-11827.012871	4890.826118	-8697.870367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.433979	0.000000
199.000000	-752.221038	-11871.457842	5001.729111	-8715.967743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.434762	0.000000
199.000000	-763.309841	-11903.864075	4999.941439	-8762.346243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.434762	0.000000
200.000000	-738.611542	-11859.359266	4861.924171	-8739.551552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.445440	0.000000
200.000000	-738.102915	-11863.716249	4921.332482	-8714.187551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.445440	0.000000
0.000000	-761.613796	-11919.070509	5006.529273	-8766.972499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.461078	0.000000
101.000000	-755.772073	-11880.792632	4904.018615	-8744.319925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.461864	0.000000
101.000000	-745.382631	-11844.979351	4880.569442	-8691.778070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.461864	0.000000
102.000000	-754.743600	-11904.989785	5014.199807	-8724.281541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.491813	0.000000
102.000000	-757.282992	-11898.658135	4955.517037	-8746.051498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.491813	0.000000
103.000000	-740.075713	-11841.018796	4861.282778	-8683.898101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.492567	0.000000
103.000000	-740.251488	-11879.210655	4979.377599	-8692.421333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.492567	0.000000
104.000000	-747.626571	-11907.641374	4995.649904	-8730.355138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.493339	0.000000
104.000000	-745.341492	-11856.782475	4869.140308	-8691.018871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.493339	0.000000
105.000000	-741.968102	-11835.274310	4931.701354	-8641.379179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.505416	0.000000
105.000000	-757.268033	-11889.727253	5035.150727	-8697.933946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.505416	0.000000
106.000000	-756.549972	-11875.534333	4923.174382	-8688.872168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.537469	0.000000
106.000000	-740.472142	-11834.660967	4909.142278	-8642.258055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.537469	0.000000
107.000000	-750.588571	-11883.212348	5038.744771	-8682.368482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.538227	0.000000
107.000000	-756.108664	-11882.397050	4989.501508	-8720.825873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.538227	0.000000
108.000000	-743.243408	-11825.958219	4893.591774	-8673.411422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.538965	0.000000
108.000000	-752.454781	-11852.810701	5017.330104	-8667.135870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.538965	0.000000
109.000000	-760.286132	-11880.332625	5036.156760	-8709.284542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.539718	0.000000
109.000000	-747.600391	-11829.238112	4916.794113	-8668.575731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.539718	0.000000
110.000000	-731.152311	-11826.713679	4977.545048	-8648.428890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.550440	0.000000
110.000000	-754.590264	-11879.109678	5054.456091	-8713.862180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.550440	0.000000
111.000000	-748.232434	-11853.367946	4952.555037	-8704.302995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.565440	0.000000
111.000000	-733.474789	-11823.486145	4926.955421	-8643.660517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.565440	0.000000
112.000000	-754.825878	-11877.004114	5042.249057	-8685.629675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.597453	0.000000
112.000000	-752.858691	-11879.670663	4979.833867	-8726.648898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.597453	0.000000
113.000000	-744.275620	-11825.486992	4873.145741	-8671.201141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.598249	0.000000
113.000000	-741.923223	-11853.409085	4990.563640	-8668.407435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.598249	0.000000
114.000000	-752.271526	-11892.528439	4998.372551	-8731.349952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.599015	0.000000
114.000000	-737.046394	-11852.687284	4885.135860	-8696.075215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.599015	0.000000
115.000000	-740.917190	-11851.127746	4943.272605	-8670.610237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.599747	0.000000
115.000000	-755.345724	-11895.613856	5043.400946	-8723.989829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.599747	0.000000
116.000000	-746.556959	-11867.104599	4923.914883	-8714.774715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.610420	0.000000
116.000000	-738.624631	-11819.327377	4910.582139	-8650.526974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.610420	0.000000
117.000000	-751.385170	-11866.083606	5025.445687	-8684.522664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.641820	0.000000
117.000000	-758.864970	-11866.603452	4987.410904	-8706.733930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.641820	0.000000
118.000000	-745.401330	-11816.227000	4876.837022	-8659.027766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.642498	0.000000
118.000000	-748.337152	-11835.973671	4999.640377	-8640.096393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.642498	0.000000
119.000000	-756.965101	-11878.780566	5013.837037	-8704.994877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.643344	0.000000
119.000000	-740.644177	-11834.264537	4897.462570	-8665.243480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.643344	0.000000
120.000000	-748.524147	-11836.624414	4934.592297	-8643.376285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.655395	0.000000
120.000000	-754.003100	-11873.413810	5038.034190	-8683.898101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.655395	0.000000
121.000000	-738.228202	-11841.067415	4938.463093	-8675.374869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.687518	0.000000
121.000000	-739.200576	-11814.312171	4925.033113	-8617.125927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.687518	0.000000
122.000000	-749.904170	-11847.821674	5045.929119	-8650.833646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.688264	0.000000
122.000000	-743.389264	-11839.145107	5012.427095	-8670.023072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.688264	0.000000
123.000000	-731.496382	-11788.993048	4931.469481	-8611.306643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.688974	0.000000
123.000000	-726.915005	-11805.052179	5055.712697	-8608.759771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.688974	0.000000
124.000000	-743.295766	-11835.861474	5077.063786	-8653.904103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.689769	0.000000
124.000000	-729.577813	-11792.373918	4953.983678	-8613.026997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.689769	0.000000
125.000000	-723.919345	-11781.662844	5018.747526	-8572.078832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.716822	0.000000
125.000000	-741.328579	-11834.451532	5129.837514	-8628.947751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.716822	0.000000
126.000000	-726.062307	-11809.510139	5003.873944	-8630.690544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.717568	0.000000
126.000000	-719.136013	-11765.506476	4991.266741	-8572.097532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.717568	0.000000
127.000000	-735.527994	-11822.412794	5104.413674	-8614.792230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.718288	0.000000
127.000000	-738.392758	-11826.145214	5076.110111	-8644.868505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.718288	0.000000
128.000000	-729.712450	-11772.208377	4964.844348	-8586.380210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.746796	0.000000
128.000000	-733.766501	-11788.641498	5087.909496	-8581.234107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.746796	0.000000
129.000000	-745.001161	-11826.407007	5092.408595	-8639.288574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.747544	0.000000
129.000000	-733.403731	-11782.186430	4963.153913	-8619.440925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.747544	0.000000
130.000000	-729.244962	-11796.341952	5034.219492	-8588.051945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.748345	0.000000
130.000000	-751.415089	-11850.439604	5126.811935	-8631.992030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.748345	0.000000
131.000000	-738.968702	-11809.805591	5021.313097	-8636.229336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.760481	0.000000
131.000000	-727.707863	-11774.983383	4998.006041	-8573.021287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.760481	0.000000
132.000000	-736.051580	-11818.160528	5130.271343	-8606.362495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.791800	0.000000
132.000000	-740.083192	-11822.210840	5089.222201	-8636.292915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.791800	0.000000
133.000000	-728.672758	-11771.725930	4997.931243	-8587.962187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.792545	0.000000
133.000000	-738.935043	-11792.912463	5129.355067	-8583.982934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.792545	0.000000
134.000000	-743.318206	-11824.020951	5151.671050	-8636.083480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.793349	0.000000
134.000000	-746.504601	-11766.871540	5047.533536	-8586.877616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.793349	0.000000
135.000000	-731.245809	-11767.705538	5095.120023	-8566.061333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.838166	0.000000
135.000000	-751.089718	-11824.596896	5190.902601	-8624.508490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.838166	0.000000
136.000000	-740.531980	-11795.728608	5071.884024	-8617.167066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.838900	0.000000
136.000000	-734.364885	-11755.737858	5056.688811	-8559.707243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.838900	0.000000
137.000000	-747.888364	-11818.904768	5169.626310	-8580.373930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.839630	0.000000
137.000000	-749.073912	-11808.616303	5111.968272	-8616.471445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.839630	0.000000
138.000000	-735.198883	-11761.882513	5008.844271	-8565.765881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.840399	0.000000
138.000000	-746.145570	-11795.866984	5108.763178	-8557.186551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.840399	0.000000
139.000000	-753.322438	-11839.062829	5124.377260	-8619.758817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.851124	0.000000
139.000000	-747.016967	-11789.359558	4979.833867	-8592.910075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.851124	0.000000
140.000000	-738.392758	-11783.839466	5035.898707	-8559.647405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.851873	0.000000
140.000000	-755.087671	-11841.340428	5119.219938	-8604.795477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.851873	0.000000
141.000000	-748.221215	-11798.615811	5010.602024	-8596.590137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.865453	0.000000
141.000000	-742.914297	-11763.460751	4993.338646	-8545.820995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.865453	0.000000
142.000000	-751.340291	-11817.083437	5113.340815	-8571.431830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.897526	0.000000
142.000000	-747.592911	-11822.857842	5064.699677	-8599.877509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.897526	0.000000
143.000000	-733.807640	-11762.106907	4957.353328	-8548.281849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.898263	0.000000
143.000000	-740.621738	-11792.878804	5060.024802	-8541.033923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.898263	0.000000
144.000000	-750.644670	-11826.837096	5097.408842	-8586.716801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.899022	0.000000
144.000000	-738.572273	-11793.731501	4957.084055	-8586.473707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.899022	0.000000
145.000000	-733.732842	-11777.833187	5005.605517	-8548.480064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.899684	0.000000
145.000000	-748.613904	-11832.645160	5111.799977	-8589.854577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.899684	0.000000
146.000000	-749.264647	-11810.321698	4999.943309	-8599.597016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.910427	0.000000
146.000000	-736.481669	-11766.871540	4994.520454	-8533.928113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.910427	0.000000
147.000000	-743.340645	-11813.422075	5117.114374	-8569.954569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.941826	0.000000
147.000000	-756.131103	-11816.978720	5080.164163	-8599.021072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.941826	0.000000
148.000000	-742.450549	-11753.823029	4978.984910	-8557.691437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.942575	0.000000
148.000000	-742.603885	-11787.194156	5099.828557	-8545.607820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.942575	0.000000
149.000000	-752.308925	-11820.782198	5130.387279	-8588.758786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.943349	0.000000
149.000000	-732.891365	-11754.428893	5019.959253	-8533.512984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.943349	0.000000
150.000000	-733.773981	-11757.761144	5065.956283	-8515.221133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.955429	0.000000
150.000000	-748.142677	-11821.167407	5145.047687	-8572.045173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.955429	0.000000
151.000000	-737.820553	-11783.113925	5051.845640	-8554.493823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.971153	0.000000
151.000000	-731.010195	-11740.770778	5028.415167	-8503.403049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.971153	0.000000
152.000000	-742.544047	-11783.757188	5162.008134	-8530.502365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.971882	0.000000
152.000000	-741.908264	-11806.144229	5109.320423	-8572.968929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.971882	0.000000
153.000000	-719.158452	-11729.465061	4999.262647	-8504.457701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.985428	0.000000
153.000000	-726.963623	-11759.496457	5113.643747	-8515.385689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568255.985428	0.000000
154.000000	-743.531380	-11789.497935	5129.153112	-8556.008482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.001155	0.000000
154.000000	-730.000422	-11766.564868	4986.633005	-8545.562942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.001155	0.000000
155.000000	-726.679391	-11762.903506	5031.451966	-8513.990706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.001884	0.000000
155.000000	-737.386725	-11825.090563	5138.573920	-8574.880017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.001884	0.000000
156.000000	-722.823554	-11783.256042	5040.674559	-8560.597339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.015406	0.000000
156.000000	-702.714112	-11744.510678	5030.169180	-8525.128128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.015406	0.000000
157.000000	-730.314574	-11800.867231	5157.052766	-8554.673338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.047530	0.000000
157.000000	-735.756128	-11820.920574	5115.895167	-8589.177655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.047530	0.000000
158.000000	-715.519529	-11768.490917	5016.443747	-8542.440125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.048270	0.000000
158.000000	-717.449318	-11794.187769	5139.793128	-8547.219717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.048270	0.000000
159.000000	-736.238575	-11822.184660	5175.254859	-8584.319525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.049029	0.000000
159.000000	-730.430511	-11786.348939	5040.136014	-8577.572745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.049029	0.000000
160.000000	-735.288641	-11783.858166	5082.969088	-8544.740164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.049783	0.000000
160.000000	-754.044239	-11833.374441	5188.550204	-8587.027212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.049783	0.000000
161.000000	-733.399991	-11805.343891	5079.289026	-8585.534992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.060453	0.000000
161.000000	-720.523516	-11774.534595	5060.585787	-8542.907613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.060453	0.000000
162.000000	-735.647671	-11805.085838	5167.180415	-8575.740194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.091832	0.000000
162.000000	-734.159191	-11816.649608	5134.224417	-8619.283850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.091832	0.000000
163.000000	-721.413612	-11763.363514	5011.914729	-8569.490822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.092578	0.000000
163.000000	-727.565747	-11798.350278	5114.406687	-8581.204188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.092578	0.000000
164.000000	-739.376351	-11834.335595	5135.518422	-8624.441172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.093353	0.000000
164.000000	-725.276928	-11790.900397	4956.639007	-8617.092268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.093353	0.000000
165.000000	-722.572981	-11775.297535	5011.679115	-8588.493253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.105319	0.000000
165.000000	-726.997282	-11837.649147	5105.984432	-8631.894792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.105319	0.000000
166.000000	-732.408918	-11814.630062	4971.766903	-8658.728574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.121156	0.000000
166.000000	-721.652965	-11782.055534	4936.514606	-8617.787890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.121156	0.000000
167.000000	-736.216136	-11828.497611	5051.389373	-8640.597539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.121919	0.000000
167.000000	-753.745047	-11841.351648	4980.454690	-8685.244465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.121919	0.000000
168.000000	-730.894258	-11781.423491	4856.368550	-8645.796000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.151754	0.000000
168.000000	-739.017321	-11803.286946	4974.934598	-8646.323326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.151754	0.000000
169.000000	-754.036759	-11856.543121	4971.703324	-8709.718370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.152558	0.000000
169.000000	-744.870264	-11810.213241	4862.300031	-8691.224565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.152558	0.000000
170.000000	-738.097306	-11791.764314	4906.460770	-8652.823272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568256.153358	0.000000
