107.000000	-732.478106	-11823.323460	4958.961485	-8692.277347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568350.999336	0.000000
108.000000	-731.565570	-11856.612309	5048.906079	-8706.769459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.047084	0.000000
108.000000	-740.032704	-11885.633933	5110.666787	-8758.260402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.047084	0.000000
109.000000	-739.583916	-11839.924876	4998.432389	-8719.645935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.047836	0.000000
109.000000	-730.488479	-11832.624591	5012.427095	-8690.811306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.047836	0.000000
110.000000	-747.067456	-11874.844322	5148.570673	-8728.157947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.048596	0.000000
110.000000	-743.069502	-11864.312763	5048.554528	-8746.461018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.048596	0.000000
111.000000	-726.079137	-11827.370032	4983.599946	-8710.225127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.049334	0.000000
111.000000	-740.747025	-11867.532817	5106.171427	-8745.230590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.049334	0.000000
112.000000	-752.606247	-11880.173679	5092.064525	-8792.390729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.060011	0.000000
112.000000	-732.792257	-11828.503221	4951.436806	-8751.532322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.060011	0.000000
113.000000	-731.647848	-11858.310224	5039.541370	-8765.579386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.060758	0.000000
113.000000	-746.973958	-11910.728662	5071.109865	-8840.732676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.060758	0.000000
114.000000	-733.843169	-11875.970031	4931.641516	-8834.849813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.074341	0.000000
114.000000	-735.926294	-11858.044691	4942.292751	-8796.800071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.074341	0.000000
115.000000	-748.795289	-11908.469762	5059.445117	-8838.668251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.106394	0.000000
115.000000	-750.687679	-11893.715857	4941.185741	-8859.132983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.106394	0.000000
116.000000	-738.742438	-11852.763952	4888.722424	-8793.909128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.107159	0.000000
116.000000	-746.203539	-11891.191424	5008.881670	-8820.017370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.107159	0.000000
117.000000	-750.321169	-11903.922044	4983.308234	-8868.239640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.107921	0.000000
117.000000	-737.915920	-11869.316749	4846.487734	-8830.115100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.107921	0.000000
118.000000	-747.389087	-11899.520182	4942.348850	-8816.217631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.108714	0.000000
118.000000	-748.204385	-11940.625422	4995.459169	-8860.681302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.108714	0.000000
119.000000	-742.257944	-11887.844214	4843.533213	-8836.158778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.119313	0.000000
119.000000	-729.987332	-11859.630409	4869.488119	-8787.629836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.119313	0.000000
120.000000	-743.290157	-11913.653263	4990.675837	-8830.586327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.134339	0.000000
120.000000	-742.074689	-11898.428131	4898.670558	-8848.018001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.134339	0.000000
121.000000	-721.404262	-11848.201274	4842.336445	-8792.592683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.166388	0.000000
121.000000	-734.052604	-11892.133879	4966.942432	-8803.213999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.166388	0.000000
122.000000	-741.719399	-11914.102051	4935.688088	-8836.734723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.167140	0.000000
122.000000	-729.564724	-11862.345576	4807.480577	-8789.929875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.167140	0.000000
123.000000	-734.576190	-11880.039043	4898.300308	-8796.441041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.167885	0.000000
123.000000	-746.929079	-11924.846784	4939.304571	-8844.891444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.167885	0.000000
124.000000	-732.485586	-11886.965337	4816.048688	-8831.517562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.168616	0.000000
124.000000	-735.578483	-11863.112255	4832.919377	-8788.998640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.168616	0.000000
125.000000	-739.755951	-11929.630116	4944.080423	-8837.460263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.179328	0.000000
125.000000	-735.043677	-11919.622144	4841.670743	-8864.611937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.179328	0.000000
126.000000	-721.381823	-11875.738158	4787.700246	-8823.099047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.194367	0.000000
126.000000	-743.604308	-11929.136449	4902.672251	-8848.036700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.194367	0.000000
127.000000	-743.454712	-11936.324537	4884.391620	-8886.662387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.242068	0.000000
127.000000	-732.874535	-11884.586761	4744.758715	-8861.481641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.242068	0.000000
128.000000	-738.338529	-11908.342606	4839.954129	-8868.886643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.242815	0.000000
128.000000	-746.757044	-11962.930185	4883.557622	-8922.737462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.242815	0.000000
129.000000	-739.684893	-11922.430809	4758.375691	-8905.743357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.243578	0.000000
129.000000	-732.968033	-11909.999381	4785.216953	-8869.847797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.243578	0.000000
130.000000	-751.862007	-11977.740189	4903.240716	-8927.352499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.244316	0.000000
130.000000	-748.746671	-11966.468131	4817.391312	-8928.018201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.244316	0.000000
131.000000	-737.167940	-11912.920243	4740.117499	-8887.840456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.255713	0.000000
131.000000	-740.331896	-11959.137927	4876.810843	-8903.824788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.255713	0.000000
132.000000	-755.429872	-11982.976049	4848.148249	-8949.855477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.256476	0.000000
132.000000	-743.372434	-11935.696234	4716.279377	-8920.216769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.256476	0.000000
133.000000	-744.976851	-11963.307915	4819.399639	-8914.333907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.257214	0.000000
133.000000	-754.270503	-12008.130616	4867.644348	-8959.107989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.257214	0.000000
134.000000	-745.874427	-11971.157965	4737.458430	-8952.989513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.286118	0.000000
134.000000	-745.141407	-11960.891940	4760.226941	-8920.650598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.286118	0.000000
135.000000	-761.679245	-12018.800551	4880.098215	-8967.743418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.286866	0.000000
135.000000	-751.566555	-12002.030839	4782.370889	-8962.844149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.286866	0.000000
136.000000	-740.466532	-11951.306576	4730.173105	-8921.660371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.299997	0.000000
136.000000	-748.286663	-12009.046892	4852.774506	-8947.959347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.299997	0.000000
137.000000	-759.450264	-12036.344421	4834.766887	-8989.838747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.300795	0.000000
137.000000	-744.075536	-11984.228916	4713.803563	-8948.187481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.300795	0.000000
138.000000	-748.286663	-12006.485060	4817.279115	-8933.886104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.314366	0.000000
138.000000	-756.880953	-12040.521890	4871.735798	-8985.332168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.314366	0.000000
139.000000	-739.266024	-11999.203475	4745.933044	-8970.881194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.347469	0.000000
139.000000	-745.915566	-11988.163290	4764.150096	-8932.943649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.347469	0.000000
140.000000	-758.451711	-12040.742544	4903.622186	-8966.954299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.348220	0.000000
140.000000	-746.966478	-12020.793917	4808.793282	-8969.617108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.348220	0.000000
141.000000	-737.149241	-11974.680951	4758.390651	-8923.522841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.348967	0.000000
141.000000	-751.633873	-12014.439827	4890.921485	-8947.117870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.348967	0.000000
142.000000	-756.566801	-12031.430193	4878.912666	-8983.974584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.360016	0.000000
142.000000	-738.009418	-11973.622559	4735.906372	-8941.706235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.360016	0.000000
143.000000	-748.727971	-11985.941790	4854.577137	-8929.039193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.360790	0.000000
143.000000	-753.750657	-12022.622728	4918.207795	-8961.340709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.360790	0.000000
144.000000	-739.202446	-11982.568400	4791.365348	-8919.734322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.374346	0.000000
144.000000	-733.274705	-11968.457757	4809.271989	-8894.860248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.374346	0.000000
145.000000	-747.886494	-12022.484352	4956.833482	-8933.183003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.390467	0.000000
145.000000	-745.339622	-11993.971355	4882.330935	-8921.435977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.390467	0.000000
146.000000	-732.605262	-11942.207400	4830.828773	-8872.989313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.421996	0.000000
146.000000	-748.993504	-11985.298527	4967.963424	-8895.492291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.421996	0.000000
147.000000	-748.137067	-12004.084044	4954.978492	-8944.406442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.422796	0.000000
147.000000	-732.463146	-11943.018958	4821.329427	-8882.511098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.422796	0.000000
148.000000	-734.628548	-11956.938866	4926.084025	-8862.454015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.423556	0.000000
148.000000	-756.394766	-11999.955195	4969.762316	-8916.286135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.423556	0.000000
149.000000	-745.160107	-11955.663560	4851.955468	-8900.223264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.424287	0.000000
149.000000	-736.315243	-11928.033179	4875.617815	-8848.489228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.424287	0.000000
150.000000	-737.343716	-11979.441844	5004.767780	-8888.951206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.434319	0.000000
150.000000	-745.511657	-11960.244937	4914.636191	-8897.369721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.434319	0.000000
151.000000	-732.425747	-11916.877057	4854.618276	-8846.836192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.482097	0.000000
151.000000	-736.782731	-11949.171093	4984.400285	-8871.826204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.482097	0.000000
152.000000	-747.187132	-11958.685399	4983.446610	-8890.159194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.482849	0.000000
152.000000	-727.975266	-11906.775587	4843.738907	-8856.627251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.482849	0.000000
153.000000	-728.783085	-11929.618896	4950.176460	-8851.873838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.483581	0.000000
153.000000	-739.707332	-11968.169785	5025.632682	-8910.257416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.483581	0.000000
154.000000	-719.122923	-11908.331386	4914.426756	-8873.591437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.484348	0.000000
154.000000	-716.957521	-11905.421744	4940.935167	-8828.895892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.484348	0.000000
155.000000	-722.114843	-11955.790716	5069.355852	-8875.255692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.495746	0.000000
155.000000	-735.058637	-11948.135141	4985.582093	-8887.025157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.495746	0.000000
156.000000	-722.432735	-11895.436211	4938.938061	-8841.009428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.496477	0.000000
156.000000	-738.050557	-11950.498758	5058.472743	-8876.785311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.496477	0.000000
157.000000	-745.470518	-11956.781790	5045.525210	-8916.379632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.497248	0.000000
157.000000	-727.223546	-11905.388085	4904.426264	-8870.569598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.497248	0.000000
158.000000	-723.476167	-11924.682228	4989.168657	-8862.098724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.509322	0.000000
158.000000	-740.780684	-11952.028377	5045.626187	-8914.120733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.509322	0.000000
159.000000	-725.884662	-11902.942190	4911.838746	-8890.570583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.540672	0.000000
159.000000	-721.531419	-11893.192271	4906.445810	-8851.294153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.540672	0.000000
160.000000	-736.064670	-11939.701667	5022.001239	-8880.207320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.541376	0.000000
160.000000	-728.180961	-11926.780312	4926.701108	-8878.255092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.541376	0.000000
161.000000	-720.962954	-11880.760843	4859.588603	-8810.869575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.542127	0.000000
161.000000	-727.567617	-11926.776572	4978.005056	-8836.824480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.542127	0.000000
162.000000	-737.182900	-11940.199073	4975.117853	-8853.317439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.554263	0.000000
162.000000	-727.552658	-11888.999843	4849.573151	-8807.668220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.554263	0.000000
163.000000	-722.275659	-11894.733110	4950.726225	-8801.714299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.569845	0.000000
163.000000	-732.059237	-11947.390901	5018.971920	-8870.087150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.569845	0.000000
164.000000	-723.704301	-11905.137511	4918.533167	-8833.110760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.570589	0.000000
164.000000	-726.748579	-11888.150886	4941.432574	-8787.431622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.570589	0.000000
165.000000	-745.459299	-11939.754025	5078.608365	-8844.936323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.600557	0.000000
165.000000	-736.229225	-11913.455049	5007.067818	-8829.183865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.600557	0.000000
166.000000	-719.526832	-11866.444506	4962.409673	-8769.199609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.601250	0.000000
166.000000	-728.199660	-11901.053540	5097.068511	-8775.688336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.601250	0.000000
167.000000	-735.069856	-11905.507761	5098.111943	-8802.600656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.602002	0.000000
167.000000	-724.908548	-11837.677196	4961.598115	-8756.947697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.602002	0.000000
168.000000	-728.715766	-11854.390809	5066.191897	-8748.476824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.614206	0.000000
168.000000	-742.676813	-11886.654926	5113.060323	-8783.392530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.614206	0.000000
169.000000	-730.013512	-11844.061205	5002.864171	-8750.859140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.629856	0.000000
169.000000	-719.631549	-11817.298481	5006.260000	-8700.392930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.629856	0.000000
170.000000	-723.644462	-11863.355349	5137.665125	-8746.116947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.630564	0.000000
170.000000	-726.789718	-11853.687708	5049.257630	-8759.401071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.630564	0.000000
171.000000	-732.926894	-11829.516734	4973.382539	-8708.261679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.660590	0.000000
171.000000	-745.889387	-11874.343175	5096.739400	-8739.190652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.660590	0.000000
172.000000	-755.426132	-11878.026976	5092.472174	-8776.619571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.661288	0.000000
172.000000	-735.264331	-11827.044660	4962.484471	-8720.954900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.661288	0.000000
173.000000	-730.780191	-11842.045399	5057.698584	-8705.434315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.662035	0.000000
173.000000	-746.715905	-11877.484691	5111.624201	-8759.214076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.662035	0.000000
174.000000	-735.997352	-11823.727369	5006.506833	-8719.960086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.674128	0.000000
174.000000	-735.249372	-11809.433471	5021.249519	-8681.218463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.674128	0.000000
175.000000	-754.524816	-11862.775664	5148.024648	-8720.412614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.689889	0.000000
175.000000	-749.199199	-11841.993040	5060.668064	-8721.953453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.689889	0.000000
176.000000	-736.689233	-11809.601767	4996.895290	-8662.212291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.690610	0.000000
176.000000	-743.806263	-11853.612910	5115.659553	-8691.817339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.690610	0.000000
177.000000	-744.976851	-11867.446799	5098.325117	-8730.760918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.720541	0.000000
177.000000	-734.280738	-11820.993502	4975.435744	-8679.662664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.720541	0.000000
178.000000	-741.012558	-11850.471394	5051.385633	-8678.877285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.721242	0.000000
178.000000	-753.365447	-11884.119273	5094.084071	-8739.729198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.721242	0.000000
179.000000	-741.790457	-11846.350024	4975.417045	-8716.728813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.722009	0.000000
179.000000	-737.897221	-11842.303452	4972.754236	-8690.104465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.722009	0.000000
180.000000	-750.007017	-11885.873287	5101.201100	-8745.219371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.734179	0.000000
180.000000	-744.255051	-11875.184653	5001.996514	-8769.532460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.734179	0.000000
181.000000	-734.714566	-11831.308146	4932.131443	-8719.829190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.749864	0.000000
181.000000	-752.284616	-11884.627900	5054.343894	-8738.263157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.749864	0.000000
182.000000	-758.616267	-11903.720089	5035.330242	-8788.534892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.750557	0.000000
182.000000	-738.921953	-11855.325784	4892.125733	-8755.070267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.750557	0.000000
183.000000	-742.433720	-11869.657080	4981.423324	-8743.233484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.780567	0.000000
183.000000	-760.474997	-11921.585591	5025.700000	-8816.255030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.780567	0.000000
184.000000	-748.570895	-11874.900420	4893.434698	-8787.685935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.781288	0.000000
184.000000	-747.639660	-11857.895095	4899.998222	-8748.633899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.781288	0.000000
185.000000	-762.453404	-11926.256726	5012.670188	-8794.690767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.782031	0.000000
185.000000	-759.629779	-11911.607538	4924.101878	-8799.709713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.782031	0.000000
186.000000	-750.534343	-11876.927446	4869.985525	-8763.559840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.794155	0.000000
186.000000	-751.588995	-11910.807200	5001.162516	-8764.853846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.794155	0.000000
187.000000	-756.435905	-11926.241767	4994.677530	-8805.637455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.809831	0.000000
187.000000	-744.845955	-11868.209739	4869.678854	-8753.413492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.809831	0.000000
188.000000	-740.705886	-11880.996457	4977.376753	-8732.062403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.810589	0.000000
188.000000	-746.035243	-11917.329585	5031.997991	-8784.144249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.810589	0.000000
189.000000	-730.941007	-11872.663960	4913.600239	-8768.818139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.841220	0.000000
189.000000	-724.897329	-11863.037457	4916.801593	-8732.492491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.841220	0.000000
190.000000	-742.942346	-11926.772832	5028.093536	-8777.696662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.841926	0.000000
