116.000000	-723.444377	-12119.493617	4782.774798	-9289.885311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.675427	0.000000
116.000000	-703.817383	-12039.545776	4695.107803	-9221.886450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.675427	0.000000
117.000000	-702.616875	-12083.852371	4776.237453	-9234.646988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.688448	0.000000
117.000000	-722.397205	-12120.604367	4807.316022	-9289.346765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.688448	0.000000
118.000000	-705.388140	-12053.682598	4703.761932	-9246.595969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.689202	0.000000
118.000000	-690.278945	-12054.849446	4725.662786	-9209.286727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.689202	0.000000
119.000000	-707.557282	-12118.289369	4818.513282	-9273.553168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.689937	0.000000
119.000000	-687.911588	-12073.447969	4741.433944	-9246.996138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.689937	0.000000
120.000000	-691.831003	-12009.678935	4714.944233	-9182.333268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.690676	0.000000
120.000000	-689.774058	-12081.212001	4814.735983	-9227.443941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.690676	0.000000
121.000000	-692.234912	-12063.039827	4793.549450	-9239.654714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.718147	0.000000
121.000000	-681.254566	-11998.608831	4690.373090	-9187.868320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.718147	0.000000
122.000000	-688.797944	-12040.237657	4777.045272	-9187.296115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.718901	0.000000
122.000000	-696.935967	-12068.649677	4805.116961	-9235.290251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.718901	0.000000
123.000000	-686.838237	-12005.662282	4688.548019	-9187.711244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.719651	0.000000
123.000000	-673.071665	-11997.565399	4714.394467	-9166.954799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.719651	0.000000
124.000000	-692.268571	-12082.932355	4814.264756	-9237.152721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.731360	0.000000
124.000000	-679.627710	-12034.078042	4737.495829	-9209.982348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.731360	0.000000
125.000000	-666.938229	-11992.729708	4700.018292	-9158.786858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.732150	0.000000
125.000000	-679.160222	-12071.106791	4798.721732	-9218.221348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.732150	0.000000
126.000000	-688.738106	-12071.652817	4783.002932	-9241.778978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.778454	0.000000
126.000000	-671.467248	-12003.156549	4680.346418	-9165.084849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.778454	0.000000
127.000000	-682.185801	-12048.184945	4756.883471	-9194.813314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.779204	0.000000
127.000000	-690.787571	-12075.826545	4797.977492	-9253.881294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.779204	0.000000
128.000000	-675.210888	-12015.034471	4706.929627	-9205.554307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.779939	0.000000
128.000000	-678.139229	-12021.728892	4725.165379	-9180.829828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.779939	0.000000
129.000000	-704.251211	-12085.778419	4820.936737	-9244.456746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.780660	0.000000
129.000000	-694.041284	-12040.873440	4728.751943	-9218.830951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.780660	0.000000
130.000000	-680.005439	-12003.736234	4692.235560	-9168.245065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.823404	0.000000
130.000000	-699.295843	-12079.106437	4796.313236	-9228.203141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.823404	0.000000
131.000000	-699.587556	-12080.497680	4758.708542	-9257.209805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.824154	0.000000
131.000000	-701.427586	-12017.555164	4656.149266	-9198.455976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.824154	0.000000
132.000000	-720.688071	-12061.884198	4738.165272	-9209.077292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.824913	0.000000
132.000000	-726.881346	-12099.309377	4762.635437	-9261.821101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.824913	0.000000
133.000000	-712.247117	-12042.380620	4655.075914	-9223.588104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.825654	0.000000
133.000000	-713.058675	-12050.290508	4682.680116	-9205.842279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.825654	0.000000
134.000000	-733.998375	-12123.992717	4757.369658	-9274.791074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.853431	0.000000
134.000000	-721.364993	-12080.658496	4685.298046	-9248.989505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.853431	0.000000
135.000000	-708.832588	-12050.137172	4650.528196	-9206.687496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.854181	0.000000
135.000000	-722.161592	-12116.355841	4754.317899	-9258.447712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.854181	0.000000
136.000000	-719.371626	-12108.049523	4727.865587	-9280.786134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.854942	0.000000
136.000000	-704.127794	-12041.703698	4636.062263	-9213.251021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.854942	0.000000
137.000000	-713.825355	-12087.783005	4718.878607	-9235.215453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.855679	0.000000
137.000000	-720.587094	-12128.895726	4752.092659	-9282.820640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.855679	0.000000
138.000000	-703.611688	-12063.914964	4643.923533	-9244.430567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.865743	0.000000
138.000000	-701.487425	-12067.307053	4669.478269	-9220.573745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.865743	0.000000
139.000000	-714.158206	-12139.730216	4757.048026	-9276.530128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.881375	0.000000
139.000000	-713.694458	-12094.118396	4672.503848	-9276.178577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.881375	0.000000
140.000000	-697.283777	-12059.262528	4648.531089	-9220.689682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.882149	0.000000
140.000000	-708.080868	-12122.421959	4756.659077	-9275.097746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.882149	0.000000
141.000000	-716.656459	-12110.428100	4741.576060	-9278.968543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.895707	0.000000
141.000000	-696.543277	-12034.044383	4649.211751	-9220.704641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.895707	0.000000
142.000000	-710.029356	-12093.011386	4731.059462	-9247.613221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.911351	0.000000
142.000000	-721.735243	-12130.518842	4757.205102	-9303.969774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.911351	0.000000
143.000000	-698.779737	-12071.791193	4663.887119	-9262.808435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.912065	0.000000
143.000000	-695.982292	-12069.917503	4686.644410	-9234.022425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.912065	0.000000
144.000000	-709.113081	-12140.885845	4783.990266	-9306.333391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.925706	0.000000
144.000000	-705.182446	-12082.655603	4706.290104	-9288.744641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.925706	0.000000
145.000000	-698.880715	-12041.415726	4680.260401	-9230.600417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.941355	0.000000
145.000000	-712.763223	-12107.866268	4779.184494	-9283.310567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.941355	0.000000
146.000000	-724.113820	-12119.041089	4760.275560	-9301.927788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.942091	0.000000
146.000000	-693.005332	-12052.684044	4657.237576	-9244.015438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.942091	0.000000
147.000000	-703.649087	-12088.085937	4748.715529	-9253.540963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.955688	0.000000
147.000000	-722.591680	-12139.490862	4779.289211	-9313.042771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.955688	0.000000
148.000000	-709.012104	-12082.603244	4681.890997	-9270.759462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.971359	1.000000
148.000000	-704.109095	-12088.617003	4717.846395	-9253.552183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.971359	0.000000
149.000000	-714.169426	-12161.354317	4810.251843	-9328.933606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.972153	0.000000
149.000000	-717.512896	-12126.588207	4735.592220	-9328.686773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.972153	0.000000
150.000000	-701.139614	-12071.525660	4700.844810	-9250.324649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.985628	0.000000
150.000000	-721.226617	-12132.736603	4807.091628	-9292.693976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568738.985628	0.000000
151.000000	-717.621353	-12123.199858	4771.525179	-9319.972806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.033226	0.000000
151.000000	-699.385601	-12059.801074	4673.487442	-9259.749197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.033226	0.000000
152.000000	-707.987371	-12102.192840	4759.751974	-9266.970944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.033961	0.000000
152.000000	-717.026709	-12130.847953	4794.989311	-9322.328943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.033961	0.000000
153.000000	-703.248918	-12082.438688	4690.560085	-9277.764295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.034717	0.000000
153.000000	-706.323115	-12078.336018	4719.349835	-9242.433460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.034717	0.000000
154.000000	-724.745863	-12149.932663	4809.395406	-9303.524726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.035465	0.000000
154.000000	-717.049149	-12093.131062	4736.751589	-9297.649343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.035465	0.000000
155.000000	-706.648487	-12046.247676	4699.015999	-9231.224980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.062600	0.000000
155.000000	-715.541969	-12123.547669	4802.457892	-9282.899178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.062600	0.000000
156.000000	-724.828140	-12113.838888	4782.023078	-9294.922956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.063326	0.000000
156.000000	-709.086902	-12042.941605	4685.451382	-9226.191074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.063326	0.000000
157.000000	-715.399853	-12093.707007	4765.410443	-9252.433952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.064077	0.000000
157.000000	-725.531242	-12131.771709	4812.428465	-9307.896669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.064077	0.000000
158.000000	-720.807748	-12049.146099	4709.356822	-9256.495484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.064893	0.000000
158.000000	-719.962531	-12059.180251	4735.868973	-9226.191074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.064893	0.000000
159.000000	-733.807640	-12126.412432	4831.311220	-9274.619039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.075552	0.000000
159.000000	-720.837667	-12082.614464	4737.533228	-9278.766588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.075552	0.000000
160.000000	-714.771549	-12059.352286	4698.264279	-9230.245126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.107718	0.000000
160.000000	-731.799314	-12117.186099	4805.244117	-9268.332267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.107718	0.000000
161.000000	-734.518221	-12126.677965	4768.327565	-9310.421101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.108482	0.000000
161.000000	-718.597467	-12062.198350	4680.297800	-9244.086496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.108482	0.000000
162.000000	-733.639345	-12111.464052	4754.486195	-9253.544703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.109226	0.000000
162.000000	-742.357052	-12140.425837	4784.181001	-9304.149289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.109226	0.000000
163.000000	-726.256782	-12080.505160	4670.349666	-9263.466657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.109978	0.000000
163.000000	-722.445824	-12071.454602	4693.293952	-9228.049805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.109978	0.000000
164.000000	-738.445116	-12141.846999	4795.920547	-9283.613498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.120612	0.000000
164.000000	-728.590480	-12085.426868	4724.888627	-9276.806880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.120612	0.000000
165.000000	-713.339168	-12040.499450	4711.795237	-9206.485542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.151954	0.000000
165.000000	-717.299722	-12117.141220	4819.938184	-9261.024503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.151954	0.000000
166.000000	-722.030695	-12115.117934	4792.954806	-9290.614591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.152706	0.000000
166.000000	-703.933319	-12055.111239	4687.811259	-9228.835184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.152706	0.000000
167.000000	-713.114774	-12102.996918	4770.324671	-9255.556769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.153452	0.000000
167.000000	-725.882792	-12139.449723	4803.377907	-9300.775899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.153452	0.000000
168.000000	-710.029356	-12084.009446	4691.150989	-9262.292329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.165505	0.000000
168.000000	-705.840668	-12092.996426	4716.645887	-9248.263964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.165505	0.000000
169.000000	-725.089933	-12169.421282	4810.996083	-9314.994999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.197645	0.000000
169.000000	-716.641499	-12123.128800	4724.166826	-9289.960109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.197645	0.000000
170.000000	-707.841515	-12072.722428	4700.511959	-9239.613575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.198397	0.000000
170.000000	-718.690965	-12128.469377	4798.934906	-9264.861640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.198397	0.000000
171.000000	-722.090534	-12126.434871	4769.277499	-9289.645957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.199143	0.000000
171.000000	-705.365701	-12058.559427	4678.700862	-9243.532991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.199143	0.000000
172.000000	-717.161346	-12105.109962	4763.630250	-9264.749443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.199893	0.000000
172.000000	-729.383339	-12151.739035	4771.031512	-9327.613421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.199893	0.000000
173.000000	-715.785062	-12078.081705	4678.599885	-9278.130805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.210568	0.000000
173.000000	-714.715451	-12093.897742	4704.842763	-9242.844849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.210568	0.000000
174.000000	-740.793773	-12142.920350	4788.818477	-9303.120817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.241974	0.000000
174.000000	-722.285008	-12104.982805	4713.874621	-9289.230828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.241974	0.000000
175.000000	-708.608194	-12070.616865	4680.237961	-9233.985026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.242688	0.000000
175.000000	-726.870126	-12128.708731	4798.497338	-9276.010282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.242688	0.000000
176.000000	-738.059907	-12139.475903	4752.563886	-9302.481294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.243436	0.000000
176.000000	-700.731965	-12062.224529	4675.581786	-9241.307750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.243436	0.000000
177.000000	-711.824508	-12109.900774	4756.430943	-9239.157308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.288266	0.000000
177.000000	-737.899091	-12151.709115	4775.467034	-9302.477554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.288266	0.000000
178.000000	-735.026848	-12091.878196	4669.725102	-9254.827488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.288976	0.000000
178.000000	-728.564301	-12090.008246	4706.738892	-9241.685480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.288976	0.000000
179.000000	-746.975828	-12164.091924	4796.732105	-9303.169435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.289706	0.000000
179.000000	-749.073912	-12115.447045	4719.140400	-9289.402864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.289706	0.000000
180.000000	-734.267648	-12064.726522	4691.296845	-9227.653375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.290468	0.000000
180.000000	-748.684962	-12127.601720	4800.397207	-9268.205111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.290468	0.000000
181.000000	-749.949048	-12130.376726	4770.070358	-9289.395384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.300946	0.000000
181.000000	-728.971950	-12065.152871	4661.732936	-9223.158016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.300946	0.000000
182.000000	-746.979568	-12099.915241	4764.165056	-9229.579424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.316940	0.000000
182.000000	-754.003100	-12142.576280	4784.794344	-9295.887850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.316940	0.000000
183.000000	-747.963162	-12076.035980	4682.014414	-9246.072383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.317687	0.000000
183.000000	-743.550080	-12074.670916	4717.457446	-9222.443695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.317687	0.000000
184.000000	-756.138583	-12148.907930	4803.908973	-9285.105718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.318437	0.000000
184.000000	-747.465755	-12109.736218	4719.117961	-9276.690944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.318437	0.000000
185.000000	-737.798114	-12066.686230	4685.948788	-9222.391336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.330562	0.000000
185.000000	-748.651303	-12140.205183	4794.274991	-9272.838847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.330562	0.000000
186.000000	-754.018060	-12133.230270	4751.636391	-9302.208281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.345583	0.000000
186.000000	-730.269695	-12061.480289	4659.152405	-9243.387134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.345583	0.000000
187.000000	-744.533673	-12105.749485	4741.841593	-9247.089635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.361810	0.000000
187.000000	-755.985247	-12152.887184	4775.459554	-9306.827057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.361810	0.000000
188.000000	-736.664924	-12096.728846	4660.457630	-9265.931251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.377036	0.000000
188.000000	-738.355359	-12084.899543	4699.625603	-9229.766419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.377036	0.000000
189.000000	-746.463462	-12154.543959	4787.730166	-9292.851051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.377721	0.000000
189.000000	-737.947710	-12103.853355	4708.814537	-9272.012329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.377721	0.000000
190.000000	-728.152912	-12070.717842	4676.344725	-9223.374930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.378586	0.000000
190.000000	-747.293719	-12130.451524	4792.805210	-9250.103995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.378586	0.000000
191.000000	-740.210349	-12121.928292	4764.344571	-9282.697223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.390684	0.000000
191.000000	-727.397452	-12040.491970	4674.190543	-9217.271413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.390684	0.000000
192.000000	-735.157744	-12091.810878	4766.382817	-9225.263579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.422060	0.000000
192.000000	-749.268387	-12148.956549	4794.824756	-9292.903410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.422060	0.000000
193.000000	-739.817659	-12076.604444	4674.227942	-9258.515030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.422813	0.000000
193.000000	-736.189957	-12090.872163	4707.812244	-9242.302563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.422813	0.000000
194.000000	-748.000561	-12153.534187	4799.724025	-9293.333498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.423560	0.000000
194.000000	-737.240868	-12108.711486	4717.031097	-9291.003541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.423560	0.000000
195.000000	-726.709310	-12076.593225	4684.695922	-9229.938454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.435692	0.000000
195.000000	-740.988248	-12144.191916	4788.089196	-9280.531821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.435692	0.000000
196.000000	-745.360191	-12144.726722	4770.709881	-9315.047358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.483413	0.000000
196.000000	-724.394312	-12073.728461	4660.981216	-9255.915799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.483413	0.000000
197.000000	-730.980276	-12116.800889	4762.612998	-9252.912660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.484162	0.000000
197.000000	-741.788587	-12143.081166	4788.272451	-9294.967835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.484162	0.000000
198.000000	-724.816921	-12086.260866	4677.324579	-9266.477277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.484914	0.000000
198.000000	-724.809441	-12089.907269	4715.980185	-9247.014837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.484914	0.000000
