123.000000	-862.725732	-9599.638785	4435.837369	-4619.752559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.925248	0.000000
124.000000	-846.786278	-9510.999416	4347.811344	-4613.241393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.925948	0.000000
124.000000	-852.968333	-9544.449081	4480.237461	-4582.824787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.925948	0.000000
125.000000	-865.971965	-9592.933144	4480.547873	-4605.301586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.939552	0.000000
125.000000	-854.266078	-9523.565480	4358.870228	-4627.086503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.939552	0.000000
126.000000	-844.826570	-9511.702517	4436.357215	-4594.104325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.955212	0.000000
126.000000	-854.587709	-9590.663025	4519.588689	-4592.443810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.955212	0.000000
127.000000	-856.330503	-9546.737900	4394.964002	-4608.405703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.955914	0.000000
127.000000	-837.675882	-9495.635907	4391.979562	-4594.366118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.955914	0.000000
128.000000	-855.732119	-9559.539577	4512.617515	-4578.419185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.969471	0.000000
128.000000	-862.995004	-9574.057869	4438.971405	-4608.592698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.969471	0.000000
129.000000	-842.601330	-9506.960324	4345.761879	-4620.964287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.985172	0.000000
129.000000	-852.702800	-9546.790258	4470.472582	-4593.146911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.985172	0.000000
130.000000	-859.935766	-9589.597153	4476.736915	-4617.658215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.985900	0.000000
130.000000	-852.078236	-9522.510828	4354.928373	-4631.136815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566827.985900	0.000000
131.000000	-833.640530	-9520.854052	4442.801063	-4604.198315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.015780	0.000000
131.000000	-854.782184	-9589.219423	4532.794275	-4600.256461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.015780	0.000000
132.000000	-865.048210	-9559.782671	4390.648158	-4629.696953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.016532	0.000000
132.000000	-849.942754	-9506.208604	4382.416638	-4608.757253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.016532	0.000000
133.000000	-860.193819	-9579.607880	4498.966880	-4599.676776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.017279	0.000000
133.000000	-865.571795	-9582.569881	4421.464933	-4624.614429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.017279	0.000000
134.000000	-859.041930	-9498.672705	4334.224287	-4612.983340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.029600	0.000000
134.000000	-862.546216	-9533.206942	4468.378239	-4582.289981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.029600	0.000000
135.000000	-875.183338	-9591.306287	4464.627119	-4612.366257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.045279	0.000000
135.000000	-863.900060	-9532.817992	4351.222132	-4623.993606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.045279	0.000000
136.000000	-858.275251	-9515.565834	4411.651436	-4595.267434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.046029	0.000000
136.000000	-872.471911	-9588.381686	4505.698700	-4599.433683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.046029	0.000000
137.000000	-866.458152	-9550.874229	4391.482156	-4627.999039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.059598	0.000000
137.000000	-854.228679	-9500.666072	4391.616792	-4599.220508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.059598	0.000000
138.000000	-870.800176	-9575.007803	4500.085110	-4581.145572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.075276	0.000000
138.000000	-869.199498	-9578.594368	4444.330682	-4614.916869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.075276	0.000000
139.000000	-856.532457	-9497.072028	4351.932713	-4615.747126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.076005	0.000000
139.000000	-854.150141	-9540.862517	4471.029828	-4593.042194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.076005	0.000000
140.000000	-867.819475	-9607.328019	4471.994722	-4629.334183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.089601	0.000000
140.000000	-852.527024	-9532.260747	4338.270859	-4651.291135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.089601	0.000000
141.000000	-851.266678	-9528.045880	4392.073060	-4632.681393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.105277	0.000000
141.000000	-863.279237	-9604.833506	4478.352552	-4627.127642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.105277	0.000000
142.000000	-851.943600	-9568.133867	4351.798077	-4652.342047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.106027	0.000000
142.000000	-847.777352	-9516.553167	4352.976146	-4632.101709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.106027	0.000000
143.000000	-858.716559	-9577.405079	4456.047788	-4614.187588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.119605	0.000000
143.000000	-862.609795	-9588.153552	4411.168989	-4645.696245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.119605	0.000000
144.000000	-843.281992	-9505.580301	4323.861024	-4639.820862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.135728	0.000000
144.000000	-846.696520	-9541.969527	4448.930759	-4612.695368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.135728	0.000000
145.000000	-857.243038	-9595.364079	4445.972498	-4629.465079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.150280	0.000000
145.000000	-854.655028	-9528.113198	4326.867904	-4647.124887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.150280	0.000000
146.000000	-840.132996	-9512.977823	4394.391798	-4615.096384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.151014	0.000000
146.000000	-857.579629	-9596.744102	4478.094499	-4617.527319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.151014	0.000000
147.000000	-854.090303	-9561.061717	4363.283310	-4647.816768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.165254	0.000000
147.000000	-842.115143	-9499.757276	4364.468858	-4636.761624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.165254	0.000000
148.000000	-854.363315	-9567.217592	4472.525788	-4622.826757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.166006	0.000000
148.000000	-852.541984	-9579.203971	4409.426196	-4646.552682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.166006	0.000000
149.000000	-843.424108	-9507.053821	4309.350213	-4646.649920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.179605	0.000000
149.000000	-846.445947	-9548.447034	4423.693914	-4626.058030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.179605	0.000000
150.000000	-862.071249	-9607.672090	4427.284218	-4651.410812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.195255	0.000000
150.000000	-847.003192	-9530.693729	4305.284941	-4661.878792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.195255	0.000000
151.000000	-839.680468	-9525.472829	4357.067596	-4632.008211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.196008	0.000000
151.000000	-857.972319	-9593.961616	4454.293775	-4629.738092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.196008	0.000000
152.000000	-849.725839	-9563.073783	4346.584657	-4660.345433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.209579	0.000000
152.000000	-843.659722	-9498.051882	4345.746919	-4645.161439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.209579	0.000000
153.000000	-856.554897	-9572.793783	4472.469689	-4639.147680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.225331	0.000000
153.000000	-857.916220	-9592.316060	4412.541532	-4670.708696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.225331	0.000000
154.000000	-836.108864	-9524.866965	4298.893452	-4673.356545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.226060	0.000000
154.000000	-853.835989	-9562.826949	4428.578223	-4646.926672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.226060	0.000000
155.000000	-865.556836	-9611.752321	4436.390874	-4674.557053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.239532	0.000000
155.000000	-858.656720	-9552.710520	4318.479308	-4695.459354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.239532	0.000000
156.000000	-849.030218	-9545.365356	4375.673598	-4670.933090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.255332	0.000000
156.000000	-865.055689	-9621.737853	4458.018716	-4668.356299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.255332	0.000000
157.000000	-864.909833	-9584.529589	4351.693360	-4694.644056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.256061	0.000000
157.000000	-850.806670	-9529.048173	4328.786473	-4669.444610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.256061	0.000000
158.000000	-871.155466	-9588.916491	4459.249143	-4652.712297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.269534	0.000000
158.000000	-868.320622	-9597.712736	4398.371051	-4690.298292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.269534	0.000000
159.000000	-851.838883	-9524.627611	4291.462271	-4682.051813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.285313	0.000000
159.000000	-859.041930	-9561.936853	4422.403648	-4645.183879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.285313	0.000000
160.000000	-873.081515	-9622.388596	4438.414160	-4673.188250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.286067	0.000000
160.000000	-852.538244	-9554.326157	4317.570513	-4684.617384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.286067	0.000000
161.000000	-844.359083	-9530.992921	4375.471644	-4660.150958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.299582	0.000000
161.000000	-863.555989	-9606.527680	4483.738008	-4662.585633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.299582	0.000000
162.000000	-858.675420	-9572.614267	4374.461871	-4677.320839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.315309	0.000000
162.000000	-839.598190	-9513.123679	4343.147688	-4661.478623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.315309	0.000000
163.000000	-853.525578	-9589.615853	4468.236122	-4644.024510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.316061	0.000000
163.000000	-859.086809	-9604.478215	4395.420270	-4678.603625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.316061	0.000000
164.000000	-842.679868	-9519.694683	4309.387612	-4671.322040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.329584	0.000000
164.000000	-851.865062	-9557.333036	4438.126188	-4641.810489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.329584	0.000000
165.000000	-860.612688	-9609.321386	4442.524310	-4656.171705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.345310	0.000000
165.000000	-855.051457	-9539.377777	4315.468689	-4675.417230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.345310	0.000000
166.000000	-840.398529	-9525.951536	4382.181024	-4646.021616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.346065	0.000000
166.000000	-853.379722	-9609.250327	4465.124526	-4656.762609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.346065	0.000000
167.000000	-853.125408	-9571.630674	4354.273891	-4682.526780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.359588	0.000000
167.000000	-843.439068	-9510.228996	4342.829797	-4654.597207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.359588	0.000000
168.000000	-855.406747	-9569.360555	4467.738716	-4643.373767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.375311	0.000000
168.000000	-869.629587	-9582.263209	4399.425703	-4678.966395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.375311	0.000000
169.000000	-848.910541	-9502.214391	4299.641432	-4673.577199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.376064	0.000000
169.000000	-852.837436	-9540.615683	4402.623317	-4646.833175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.376064	0.000000
170.000000	-859.479498	-9605.308473	4415.881263	-4659.915345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.405960	0.000000
170.000000	-848.667448	-9536.202602	4299.166465	-4686.412536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.405960	0.000000
171.000000	-846.083177	-9528.748981	4357.018977	-4658.494183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.406714	0.000000
171.000000	-858.787617	-9614.676922	4446.555922	-4666.493829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.406714	0.000000
172.000000	-862.370441	-9573.238831	4340.073491	-4684.673482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.407360	0.000000
172.000000	-849.523885	-9501.926418	4321.519847	-4665.555114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.407360	0.000000
173.000000	-861.169933	-9581.279616	4461.523002	-4657.001963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.419614	0.000000
173.000000	-861.629941	-9593.378192	4393.497962	-4689.258600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.419614	0.000000
174.000000	-850.986186	-9523.894591	4294.454191	-4681.427249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.435287	0.000000
174.000000	-846.202854	-9555.986672	4421.535992	-4655.139493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.435287	0.000000
175.000000	-862.845408	-9609.568219	4428.888635	-4677.885564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.436045	0.000000
175.000000	-847.601576	-9530.229981	4306.130159	-4694.864710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.436045	0.000000
176.000000	-842.077744	-9525.203556	4358.556076	-4664.593960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.449619	0.000000
176.000000	-860.840822	-9608.311613	4459.372559	-4666.692044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.449619	0.000000
177.000000	-857.534750	-9569.020224	4348.263872	-4691.910189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.465292	0.000000
177.000000	-845.630649	-9513.284495	4335.555692	-4678.659723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.465292	0.000000
178.000000	-854.116482	-9587.585087	4457.712044	-4663.752482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.466052	0.000000
178.000000	-860.691226	-9591.336207	4393.109012	-4690.612444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.466052	0.000000
179.000000	-837.904016	-9513.497669	4294.255976	-4692.841424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.479621	0.000000
179.000000	-848.117682	-9549.333390	4410.671582	-4673.319146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.479621	0.000000
180.000000	-857.654427	-9608.012421	4431.162494	-4693.293952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.495296	0.000000
180.000000	-847.272465	-9541.374883	4313.479062	-4704.895122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.495296	0.000000
181.000000	-849.093796	-9530.585272	4370.643433	-4674.313960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.496054	0.000000
181.000000	-854.138921	-9596.609466	4475.487788	-4660.001362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.496054	0.000000
182.000000	-852.392388	-9569.936499	4356.734745	-4699.954714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.509621	0.000000
182.000000	-835.970487	-9510.494529	4327.971174	-4675.929596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.509621	0.000000
183.000000	-854.153881	-9579.286249	4449.117754	-4652.334568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.525298	0.000000
183.000000	-858.611842	-9597.020855	4391.489635	-4691.203348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.525298	0.000000
184.000000	-838.087271	-9519.993875	4297.105780	-4687.669142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.526033	0.000000
184.000000	-851.535951	-9558.615822	4411.303625	-4661.347726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.526033	0.000000
185.000000	-864.019737	-9609.265287	4429.696453	-4678.184756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.539621	0.000000
185.000000	-841.109110	-9537.881817	4297.614407	-4692.519793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.539621	0.000000
186.000000	-838.719314	-9520.083633	4367.894606	-4659.096307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.555746	0.000000
186.000000	-848.383215	-9596.482309	4466.616746	-4660.659585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.555746	0.000000
187.000000	-864.980891	-9573.291189	4348.091836	-4693.189235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.570296	0.000000
187.000000	-848.910541	-9516.474629	4333.121017	-4678.809319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.570296	0.000000
188.000000	-858.507124	-9583.968604	4456.219824	-4648.422632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.571059	0.000000
188.000000	-861.891734	-9598.524294	4396.979808	-4683.342078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.571059	0.000000
189.000000	-851.251719	-9510.142979	4300.284695	-4674.082086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.585298	0.000000
189.000000	-856.401561	-9542.594091	4421.666888	-4638.164087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.585298	0.000000
190.000000	-873.623800	-9607.563633	4429.924587	-4661.575860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.586040	0.000000
190.000000	-864.049656	-9542.395876	4318.460609	-4670.985449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.586040	0.000000
191.000000	-861.446686	-9521.250481	4365.272937	-4631.735199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.599622	0.000000
191.000000	-880.452857	-9609.119431	4460.879739	-4646.466665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.599622	0.000000
192.000000	-877.520776	-9577.865087	4345.425288	-4677.376938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.616000	0.000000
192.000000	-857.444993	-9522.376191	4324.096638	-4654.765503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.616000	0.000000
193.000000	-859.703892	-9585.599200	4457.031382	-4636.526010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.616741	0.000000
193.000000	-866.712465	-9601.116045	4400.457915	-4667.428804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.616741	0.000000
194.000000	-855.919114	-9525.854298	4289.113614	-4675.600485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.629626	0.000000
194.000000	-858.249071	-9555.642601	4417.949428	-4638.343602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.629626	0.000000
195.000000	-866.031803	-9620.933775	4437.011698	-4669.343633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.645300	0.000000
195.000000	-871.320022	-9553.836230	4320.450236	-4689.868204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.645300	0.000000
196.000000	-853.402161	-9542.650189	4389.103579	-4664.406965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.646038	0.000000
196.000000	-871.664093	-9622.425995	4485.095591	-4668.752728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.646038	0.000000
197.000000	-864.266570	-9586.781009	4377.322894	-4690.515206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.659624	0.000000
197.000000	-855.189833	-9526.523740	4346.939947	-4665.985202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.659624	0.000000
198.000000	-861.053996	-9595.371559	4450.322002	-4647.375460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.675298	0.000000
198.000000	-863.376474	-9609.972128	4392.155338	-4677.358238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.675298	0.000000
199.000000	-855.503985	-9531.243494	4281.390721	-4669.545587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.676036	0.000000
199.000000	-855.032757	-9563.877861	4404.560586	-4639.061663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.676036	0.000000
200.000000	-868.055089	-9612.216068	4420.395322	-4656.212844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.690352	0.000000
200.000000	-856.607255	-9536.640170	4308.359139	-4676.023094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.690352	0.000000
0.000000	-845.310887	-9514.331667	4375.484733	-4639.652567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.691081	0.000000
101.000000	-868.969495	-9594.978869	4467.430174	-4646.694798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.704601	0.000000
101.000000	-851.814574	-9561.955553	4370.043179	-4671.538954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.704601	0.000000
102.000000	-846.186024	-9498.051882	4353.284687	-4659.137446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.720330	0.000000
102.000000	-857.600199	-9573.912013	4475.665434	-4639.069142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.720330	0.000000
103.000000	-857.701176	-9592.020608	4419.709050	-4681.965795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.721087	0.000000
103.000000	-845.243569	-9522.032121	4324.599655	-4689.785926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.721087	0.000000
104.000000	-849.925924	-9544.479000	4449.545972	-4656.325041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.734601	0.000000
104.000000	-859.417790	-9595.973683	4465.362009	-4673.992328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.734601	0.000000
105.000000	-848.007355	-9537.930435	4341.676038	-4692.845164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.750327	0.000000
105.000000	-851.399445	-9516.732682	4386.940047	-4656.366180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566828.750327	0.000000
