135.000000	-630.640630	-6738.819143	-7759.641665	-9929.080962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.965330	0.000000
135.000000	-656.790011	-6870.628177	-7911.320788	-10051.648703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.965330	0.000000
136.000000	-627.211142	-6793.354364	-7795.982273	-9967.568272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.966085	0.000000
136.000000	-628.291973	-6696.072087	-7698.853332	-9861.792682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.966085	0.000000
137.000000	-628.550026	-6819.324229	-7830.860580	-9998.931073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.979604	0.000000
137.000000	-621.590072	-6826.654433	-7843.520142	-9991.731766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.979604	0.000000
138.000000	-614.140191	-6683.891232	-7694.582366	-9861.923578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.995329	0.000000
138.000000	-608.661238	-6744.907700	-7780.884297	-9931.104248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.995329	0.000000
139.000000	-613.399691	-6830.787023	-7862.993801	-10014.664832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.996086	0.000000
139.000000	-627.906763	-6700.810540	-7716.475740	-9869.986803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736328.996086	0.000000
140.000000	-621.201123	-6681.318181	-7703.763820	-9865.977630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.009607	0.000000
140.000000	-620.374605	-6821.153041	-7862.533793	-10003.953759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.009607	0.000000
141.000000	-640.106317	-6748.426946	-7775.697056	-9927.027757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.025246	0.000000
141.000000	-616.410311	-6664.039843	-7696.777687	-9850.494444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.025246	0.000000
142.000000	-593.626840	-6800.276919	-7862.346798	-9998.486025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.025966	0.000000
142.000000	-628.228395	-6820.031071	-7870.402543	-10007.499184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.025966	0.000000
143.000000	-632.454482	-6688.177158	-7718.345690	-9880.260308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.039654	0.000000
143.000000	-621.279660	-6785.653910	-7826.892546	-9973.395036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.039654	0.000000
144.000000	-640.297052	-6893.508885	-7929.511661	-10074.028264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.055333	0.000000
144.000000	-624.451096	-6757.417665	-7796.573178	-9946.348080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.055333	0.000000
145.000000	-632.293666	-6752.720351	-7801.629522	-9952.690950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.056089	0.000000
145.000000	-632.727494	-6903.475718	-7940.405990	-10091.370180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.056089	0.000000
146.000000	-637.398629	-6821.242798	-7846.534501	-9999.866048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.069659	0.000000
146.000000	-616.500068	-6721.982113	-7753.493270	-9929.608288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.069659	0.000000
147.000000	-620.314766	-6853.862206	-7898.758464	-10060.643162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.085331	0.000000
147.000000	-624.907363	-6853.671471	-7898.178780	-10044.774767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.085331	0.000000
148.000000	-626.994228	-6710.504360	-7744.382874	-9904.902509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.086090	0.000000
148.000000	-647.526278	-6799.940328	-7851.329053	-9993.115529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.086090	0.000000
149.000000	-665.870488	-6885.288585	-7943.738241	-10066.698060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.099653	0.000000
149.000000	-630.232981	-6760.899512	-7796.741473	-9948.434944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.099653	0.000000
150.000000	-621.799507	-6756.333095	-7812.501411	-9954.243009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.115978	0.000000
150.000000	-637.555705	-6897.525538	-7956.741873	-10083.707125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.115978	0.000000
151.000000	-622.487648	-6828.464545	-7857.137117	-9998.422447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.116728	0.000000
151.000000	-640.700961	-6733.467346	-7781.714555	-9918.467126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.116728	0.000000
152.000000	-640.050218	-6872.071778	-7927.753908	-10067.116929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.129655	0.000000
152.000000	-627.368218	-6861.510301	-7904.566529	-10054.838838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.129655	0.000000
153.000000	-623.796613	-6718.672302	-7759.024582	-9902.239700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.145080	0.000000
153.000000	-637.432288	-6805.546438	-7859.553093	-9992.924794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.145080	0.000000
154.000000	-617.393904	-6889.570770	-7948.644990	-10072.895075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.176705	0.000000
154.000000	-629.320445	-6756.535049	-7780.891777	-9930.745217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.176705	0.000000
155.000000	-639.994120	-6752.477258	-7788.734347	-9932.880700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.177454	0.000000
155.000000	-605.833874	-6890.606723	-7949.845497	-10074.073143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.177454	0.000000
156.000000	-644.190288	-6803.328677	-7857.028660	-9979.247980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.178279	0.000000
156.000000	-643.363770	-6710.160290	-7773.314740	-9898.503540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.178279	0.000000
157.000000	-652.171234	-6843.450324	-7894.450099	-10040.574859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.178910	0.000000
157.000000	-662.706532	-6849.082613	-7897.658933	-10028.947510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.178910	0.000000
158.000000	-652.739699	-6701.046153	-7747.629107	-9888.555406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.189629	0.000000
158.000000	-640.607463	-6788.331679	-7852.709076	-9976.839484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.189629	0.000000
159.000000	-637.166755	-6862.426576	-7925.386552	-10040.249488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.205304	0.000000
159.000000	-636.706748	-6735.397135	-7778.479542	-9916.193267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.205304	0.000000
160.000000	-659.306963	-6721.424868	-7764.948584	-9917.337676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.206035	0.000000
160.000000	-657.003185	-6867.662436	-7926.800234	-10060.317791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.206035	0.000000
161.000000	-662.837429	-6776.734249	-7823.990384	-9968.970735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.219629	0.000000
161.000000	-640.753320	-6687.496496	-7735.897041	-9876.131458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.219629	0.000000
162.000000	-648.420114	-6822.147854	-7880.369376	-10009.507510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.235307	1.000000
162.000000	-632.619037	-6815.591809	-7865.166683	-10000.595329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.235307	0.000000
163.000000	-641.131049	-6659.151794	-7709.145536	-9841.552343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.236037	0.000000
163.000000	-629.683216	-6740.341282	-7804.823397	-9943.939584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.236037	0.000000
164.000000	-650.447140	-6825.035057	-7885.530438	-10012.761223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.249591	0.000000
164.000000	-653.813050	-6690.697850	-7726.023705	-9867.937337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.249591	0.000000
165.000000	-640.727140	-6682.410232	-7735.859642	-9874.620539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.265192	0.000000
165.000000	-636.063485	-6820.906207	-7877.070784	-10013.774736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.265192	0.000000
166.000000	-661.319029	-6730.041598	-7787.646036	-9916.713113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.265929	0.000000
166.000000	-608.339607	-6646.021005	-7682.513709	-9843.253998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.265929	0.000000
167.000000	-636.770326	-6789.577065	-7853.958202	-9979.075944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.279454	0.000000
167.000000	-637.065778	-6789.595765	-7816.798556	-9970.881824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.279454	0.000000
168.000000	-620.468102	-6649.701067	-7682.981196	-9837.913421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.295113	0.000000
168.000000	-630.588271	-6734.267685	-7793.723374	-9941.258076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.295113	0.000000
169.000000	-629.724355	-6831.048816	-7863.513647	-10015.315575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.295822	0.000000
169.000000	-624.144424	-6692.059174	-7720.941181	-9861.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.295822	0.000000
170.000000	-628.430349	-6689.497342	-7718.981473	-9875.604132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.309462	0.000000
170.000000	-632.031873	-6827.918520	-7876.132069	-10023.206764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.309462	0.000000
171.000000	-615.221023	-6743.138727	-7773.217502	-9917.580769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.325168	0.000000
171.000000	-602.292188	-6653.160474	-7689.514801	-9838.130335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.325168	0.000000
172.000000	-617.928710	-6781.218389	-7846.800034	-9983.249673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.325884	0.000000
172.000000	-627.674889	-6787.505161	-7826.989784	-9962.915837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.325884	0.000000
173.000000	-628.179776	-6642.602737	-7681.100026	-9820.608903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.339477	0.000000
173.000000	-625.483308	-6731.702113	-7775.521281	-9921.118715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.339477	0.000000
174.000000	-594.438398	-6806.574911	-7836.919218	-9983.186094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.355180	0.000000
174.000000	-592.759183	-6657.633395	-7687.439157	-9839.005471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.355180	0.000000
175.000000	-605.549641	-6657.719412	-7681.002789	-9841.443886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.355917	0.000000
175.000000	-613.452050	-6790.504560	-7830.191138	-9988.593990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.355917	0.000000
176.000000	-639.077844	-6700.821759	-7746.032170	-9884.434036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.369538	0.000000
176.000000	-635.827871	-6613.311840	-7654.913247	-9796.868019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.369538	0.000000
177.000000	-614.117752	-6742.233672	-7785.353478	-9936.751497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.385262	0.000000
177.000000	-584.867994	-6727.367569	-7766.111692	-9922.857768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.385262	0.000000
178.000000	-605.153212	-6595.472518	-7619.384197	-9773.284209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.385992	0.000000
178.000000	-621.870565	-6685.708824	-7712.414209	-9892.493521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.385992	0.000000
179.000000	-627.828225	-6774.643645	-7810.896994	-9960.499861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.399513	0.000000
179.000000	-611.017375	-6637.217281	-7659.079496	-9827.785772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.399513	0.000000
180.000000	-598.885140	-6653.212833	-7684.163005	-9851.317222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.415262	0.000000
180.000000	-620.729895	-6825.955072	-7849.750815	-10007.757237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.415262	0.000000
181.000000	-607.370973	-6761.927985	-7776.699349	-9935.831481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.415991	0.000000
181.000000	-602.292188	-6710.661436	-7731.977625	-9898.679315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.415991	0.000000
182.000000	-638.270026	-6890.502005	-7923.475463	-10073.856229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.429425	0.000000
182.000000	-628.422869	-6911.037796	-7920.984689	-10088.352081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.429425	0.000000
183.000000	-614.989149	-6793.017773	-7804.972993	-9986.252812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.445196	0.000000
183.000000	-650.267625	-6902.469685	-7930.656071	-10105.723917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.445196	0.000000
184.000000	-638.056852	-6982.802736	-8005.394231	-10184.688164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.445918	0.000000
184.000000	-607.023162	-6842.784622	-7858.775194	-10025.772335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.445918	0.000000
185.000000	-613.792381	-6844.078627	-7861.022873	-10031.726256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.459426	0.000000
185.000000	-630.603231	-6992.208585	-8021.599218	-10179.665479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.459426	0.000000
186.000000	-592.613327	-6863.062359	-7865.469615	-10040.279407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.475154	0.000000
186.000000	-595.810942	-6739.151994	-7750.830461	-9924.522024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.475154	0.000000
187.000000	-651.165201	-6860.900697	-7897.356002	-10050.986741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.475876	0.000000
187.000000	-635.872750	-6835.499297	-7860.992954	-10011.119407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.475876	0.000000
188.000000	-605.456144	-6679.437012	-7704.040573	-9859.915252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.489425	0.000000
188.000000	-592.373974	-6770.713010	-7800.900242	-9970.182462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.489425	0.000000
189.000000	-625.202815	-6864.087092	-7889.591969	-10025.267449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.505238	0.000000
189.000000	-626.728695	-6722.460821	-7733.630661	-9900.597884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.505238	0.000000
190.000000	-612.573173	-6727.648062	-7745.396387	-9904.659415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.505991	0.000000
190.000000	-622.506348	-6878.253833	-7918.426598	-10054.176875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.505991	0.000000
191.000000	-613.597906	-6781.371725	-7785.921942	-9947.765502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.519512	0.000000
191.000000	-619.525647	-6686.535342	-7726.139642	-9874.422324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.519512	0.000000
192.000000	-634.212234	-6841.139066	-7868.274539	-10030.600546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.535150	0.000000
192.000000	-617.883831	-6837.257050	-7857.346552	-10015.323055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.535150	0.000000
193.000000	-608.661238	-6678.801229	-7698.984228	-9859.152312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.535900	0.000000
193.000000	-625.311273	-6803.564291	-7820.329022	-9979.663109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.535900	0.000000
194.000000	-636.209341	-6891.567877	-7920.876232	-10062.210181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.549446	0.000000
194.000000	-639.504193	-6744.960059	-7763.108553	-9914.876822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.549446	0.000000
195.000000	-633.692388	-6752.653033	-7796.771392	-9946.434098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.565208	0.000000
195.000000	-630.924862	-6910.977958	-7962.033831	-10078.867695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.565208	0.000000
196.000000	-626.021854	-6813.931294	-7839.596987	-9977.920315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.565966	0.000000
196.000000	-611.724216	-6722.487000	-7748.788476	-9900.792359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.565966	0.000000
197.000000	-636.306578	-6874.229701	-7910.748583	-10061.918468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.579533	0.000000
197.000000	-640.098837	-6867.942929	-7896.873554	-10043.963209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.579533	0.000000
198.000000	-642.574651	-6707.475041	-7731.940226	-9873.120839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.595271	0.000000
198.000000	-638.961907	-6802.954687	-7850.536194	-9992.543324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.595271	0.000000
199.000000	-638.176528	-6884.768739	-7919.432631	-10054.023540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.595976	0.000000
199.000000	-613.986856	-6733.508485	-7761.713570	-9903.731920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.595976	0.000000
200.000000	-621.739668	-6741.354795	-7773.565313	-9919.566656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.610318	0.000000
200.000000	-637.724001	-6892.136342	-7937.148537	-10057.711081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.610318	0.000000
0.000000	-645.635759	-6787.348085	-7829.295432	-9941.099130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.611067	0.000000
101.000000	-637.467817	-6696.165584	-7748.120904	-9867.202447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.624607	0.000000
101.000000	-627.680499	-6840.162952	-7890.768168	-10023.605063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.624607	0.000000
102.000000	-622.713912	-6832.956165	-7866.821588	-10000.593459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.640320	0.000000
102.000000	-601.927548	-6674.922952	-7734.780681	-9844.486295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.640320	0.000000
103.000000	-603.771319	-6775.563660	-7835.660742	-9953.680154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.641118	0.000000
103.000000	-625.350542	-6852.736496	-7900.174016	-10009.030673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.641118	0.000000
104.000000	-619.617275	-6704.146531	-7727.248522	-9861.166249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.671021	0.000000
104.000000	-602.769026	-6710.425823	-7754.703128	-9892.278476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.671021	0.000000
105.000000	-625.219645	-6868.051386	-7917.755286	-10031.971219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.671754	0.000000
105.000000	-632.673266	-6747.978158	-7785.497464	-9914.702916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.671754	0.000000
106.000000	-590.262800	-6666.852248	-7707.954378	-9833.980916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.672393	0.000000
106.000000	-600.498906	-6824.283337	-7879.402612	-10004.995321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.672393	0.000000
107.000000	-605.854443	-6794.087385	-7848.522258	-9980.222224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.684574	0.000000
107.000000	-582.947556	-6639.775372	-7681.939634	-9815.449712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.684574	0.000000
108.000000	-591.654043	-6754.844614	-7805.902358	-9935.930589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.716019	0.000000
108.000000	-594.092458	-6827.436072	-7868.650399	-9998.379438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.716019	0.000000
109.000000	-564.588387	-6663.609755	-7698.451292	-9836.520308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.716746	0.000000
109.000000	-578.871065	-6672.338681	-7732.585359	-9875.807957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.716746	0.000000
110.000000	-591.927056	-6825.375388	-7872.386559	-10021.043232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.717495	0.000000
110.000000	-605.989079	-6710.646477	-7742.260480	-9884.787457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.717495	0.000000
111.000000	-588.314312	-6633.799012	-7671.049045	-9823.082847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.730319	0.000000
111.000000	-583.228048	-6787.568739	-7849.038364	-9979.814575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.730319	0.000000
112.000000	-588.587325	-6762.709624	-7806.863512	-9930.384317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.731069	0.000000
112.000000	-573.373412	-6614.901298	-7649.043474	-9801.787857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.731069	0.000000
113.000000	-605.929241	-6726.645769	-7779.569722	-9924.415437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.744609	0.000000
113.000000	-595.577198	-6811.451740	-7848.365182	-9989.085787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.744609	0.000000
114.000000	-590.797606	-6652.808924	-7680.264159	-9823.965464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.760320	0.000000
114.000000	-590.793866	-6667.312256	-7700.743851	-9861.895529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.760320	0.000000
115.000000	-576.039961	-6811.934187	-7864.125120	-10006.173390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.761071	0.000000
115.000000	-598.636436	-6698.278627	-7733.643751	-9887.914013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.761071	0.000000
116.000000	-571.380045	-6618.831933	-7645.655125	-9810.105394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736329.774645	0.000000
