171.000000	-844.258106	-9907.999146	4087.963095	-5299.888895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.357045	0.000000
171.000000	-848.820784	-9936.493444	4197.444926	-5285.235967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.357045	0.000000
172.000000	-856.188387	-9992.655521	4214.106180	-5318.674413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.357793	0.000000
172.000000	-846.894735	-9934.679592	4107.403095	-5320.682739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.357793	0.000000
173.000000	-853.069310	-9913.029311	4147.678077	-5279.454082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.371367	0.000000
173.000000	-868.406640	-9990.261985	4234.271721	-5316.699745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.371367	0.000000
174.000000	-850.739352	-9960.559700	4126.543903	-5336.356660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.386794	0.000000
174.000000	-839.878683	-9907.385802	4123.226611	-5299.653281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.386794	0.000000
175.000000	-858.503385	-9975.624017	4230.647758	-5302.271211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.402045	0.000000
175.000000	-865.287563	-9983.055198	4170.311952	-5344.502162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.402045	0.000000
176.000000	-849.617382	-9912.101816	4084.129697	-5322.421792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.402789	0.000000
176.000000	-851.715466	-9938.325995	4210.470998	-5288.871150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.402789	0.000000
177.000000	-867.980291	-9986.970873	4221.638339	-5315.196306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.417045	0.000000
177.000000	-855.724639	-9922.427680	4115.421440	-5311.647141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.417045	0.000000
178.000000	-852.182954	-9919.996745	4151.975222	-5285.647356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.417795	0.000000
178.000000	-864.648040	-9997.165841	4240.947442	-5307.207879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.417795	0.000000
179.000000	-854.022984	-9957.784694	4129.120694	-5335.477783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.431372	0.000000
179.000000	-849.542584	-9906.503186	4113.622548	-5310.446633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.431372	0.000000
180.000000	-861.233512	-9969.067972	4232.566327	-5309.418160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.446992	0.000000
180.000000	-865.538136	-9977.303232	4176.052698	-5343.368972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.446992	0.000000
181.000000	-854.501692	-9901.731073	4097.507320	-5307.148041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.447798	0.000000
181.000000	-855.275851	-9932.458091	4210.381240	-5287.569665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.447798	0.000000
182.000000	-858.690380	-9988.119023	4213.455438	-5320.966971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.461374	0.000000
182.000000	-847.549218	-9925.232605	4109.153368	-5319.149380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.461374	0.000000
183.000000	-842.990280	-9920.898061	4175.181302	-5279.884170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.477049	0.000000
183.000000	-858.540784	-9988.463093	4254.568158	-5305.547364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.477049	0.000000
184.000000	-845.099583	-9945.876853	4138.279709	-5312.877568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.477796	0.000000
184.000000	-832.511080	-9881.023247	4130.493237	-5263.073320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.477796	0.000000
185.000000	-845.189341	-9950.858399	4239.200909	-5271.058006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.491374	0.000000
185.000000	-850.694473	-9970.657430	4181.101563	-5320.218991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.491374	0.000000
186.000000	-832.219368	-9902.340677	4094.560278	-5296.033058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.507050	0.000000
186.000000	-841.924408	-9934.275683	4221.163372	-5277.718768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.507050	0.000000
187.000000	-855.522684	-9980.725240	4222.146965	-5304.563770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.507799	0.000000
187.000000	-848.745986	-9917.146941	4108.132375	-5300.072150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.507799	0.000000
188.000000	-832.746694	-9897.127257	4172.985980	-5265.347179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.521374	0.000000
188.000000	-859.337382	-9977.288272	4248.651636	-5294.847510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.521374	0.000000
189.000000	-856.895228	-9938.924378	4139.693391	-5304.911581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.536764	0.000000
189.000000	-838.756713	-9873.648165	4118.951906	-5256.734190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.536764	0.000000
190.000000	-853.824770	-9939.526502	4224.641479	-5263.903578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.552047	0.000000
190.000000	-851.240499	-9963.334706	4161.807419	-5317.507564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.552047	0.000000
191.000000	-837.627263	-9899.692828	4076.702256	-5304.343116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.552799	0.000000
191.000000	-850.335443	-9939.593821	4189.108689	-5282.232827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.552799	0.000000
192.000000	-864.247871	-10003.684486	4208.335515	-5327.485617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.566716	0.000000
192.000000	-852.179214	-9937.248903	4092.761386	-5322.204878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.566716	0.000000
193.000000	-846.292611	-9911.952220	4159.193229	-5272.352012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.581934	0.000000
193.000000	-863.694366	-9990.437760	4244.189936	-5296.810957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.581934	0.000000
194.000000	-851.060984	-9940.943924	4141.294068	-5313.236598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.582660	0.000000
194.000000	-846.075697	-9873.532228	4129.442325	-5268.843986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.582660	0.000000
195.000000	-859.759991	-9947.563547	4238.045280	-5275.691742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.596949	0.000000
195.000000	-860.515451	-9963.589019	4171.460101	-5308.935713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.596949	0.000000
196.000000	-843.109956	-9890.806826	4075.748582	-5287.072258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.597661	0.000000
196.000000	-849.333150	-9930.992051	4197.549643	-5268.316660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.597661	0.000000
197.000000	-853.035651	-9978.541139	4211.147920	-5297.555198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.611207	0.000000
197.000000	-842.264739	-9925.513097	4100.278585	-5298.669688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.611207	0.000000
198.000000	-840.469587	-9909.532505	4155.513168	-5267.202170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.626942	0.000000
198.000000	-861.330749	-9992.427387	4234.765388	-5290.251173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.626942	0.000000
199.000000	-852.560684	-9949.983263	4137.397092	-5308.771158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.627663	0.000000
199.000000	-840.118036	-9889.295906	4130.553076	-5272.999014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.627663	0.000000
200.000000	-854.729826	-9960.705556	4235.187996	-5276.207849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.641934	0.000000
200.000000	-859.565516	-9978.802932	4168.748674	-5314.941992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.641934	0.000000
0.000000	-848.946070	-9899.644209	4086.169813	-5292.072504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.642722	0.000000
101.000000	-851.477983	-9926.074082	4218.001286	-5270.377345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.656352	0.000000
101.000000	-864.014127	-9987.774952	4234.247412	-5302.323570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.656352	0.000000
102.000000	-850.673904	-9932.349634	4111.204703	-5314.773697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.672105	0.000000
102.000000	-853.938837	-9931.990604	4156.319116	-5280.463855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.672105	0.000000
103.000000	-865.143577	-9997.076083	4247.729751	-5306.235505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.672849	0.000000
103.000000	-854.877552	-9961.146864	4131.366504	-5328.603847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.672849	0.000000
104.000000	-848.579560	-9901.360823	4116.586419	-5285.295806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.686354	0.000000
104.000000	-855.771388	-9966.850211	4230.930120	-5292.551211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.686354	0.000000
105.000000	-863.939329	-9981.929488	4166.323349	-5329.737037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.702079	0.000000
105.000000	-846.862946	-9922.984925	4077.624141	-5305.943793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.702079	0.000000
106.000000	-844.035582	-9947.645825	4190.053014	-5280.504994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.702829	0.000000
106.000000	-858.927863	-10001.825756	4204.242194	-5315.484278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.702829	0.000000
107.000000	-847.263115	-9941.897599	4103.863279	-5310.360615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.716352	0.000000
107.000000	-845.856913	-9934.578615	4147.010505	-5290.067918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.716352	0.000000
108.000000	-863.984208	-10000.273697	4244.550836	-5299.447587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.732077	0.000000
108.000000	-858.692250	-9966.749234	4134.384603	-5325.249157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.732077	0.000000
109.000000	-847.569787	-9914.854382	4118.059940	-5298.456513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.732778	0.000000
109.000000	-856.687663	-9980.631743	4235.500278	-5297.573897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.732778	0.000000
110.000000	-856.418390	-9991.436314	4192.405411	-5333.200184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.746429	0.000000
110.000000	-850.019422	-9914.158761	4097.123980	-5309.440600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.746429	0.000000
111.000000	-855.999522	-9947.331674	4205.831652	-5288.168049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.762082	0.000000
111.000000	-869.567879	-10007.241131	4219.205534	-5319.975898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.762082	0.000000
112.000000	-864.818206	-9949.874806	4110.692337	-5320.907133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.762825	0.000000
112.000000	-851.930510	-9933.538923	4157.489705	-5279.742054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.762825	0.000000
113.000000	-866.276767	-10001.818276	4253.010490	-5299.073597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.776406	0.000000
113.000000	-863.606478	-9973.136983	4146.576677	-5325.140700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.776406	0.000000
114.000000	-850.169018	-9915.703340	4125.928689	-5287.102177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.792027	0.000000
114.000000	-857.327186	-9981.162809	4230.271898	-5286.144763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.792027	0.000000
115.000000	-861.403677	-9994.544171	4183.392252	-5317.492604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.792740	0.000000
115.000000	-847.708163	-9913.874529	4096.319901	-5288.818791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.792740	0.000000
116.000000	-856.193996	-9945.121393	4212.877623	-5264.243909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.806279	0.000000
116.000000	-862.765001	-10009.410273	4227.444534	-5302.267472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.806279	0.000000
117.000000	-854.006155	-9954.994729	4105.097446	-5312.885048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.822083	0.000000
117.000000	-851.769695	-9944.332274	4147.305957	-5275.033520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.822083	0.000000
118.000000	-868.075659	-10012.899600	4249.038716	-5294.877429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.822830	0.000000
118.000000	-863.011834	-9969.079192	4143.730613	-5311.071196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.822830	0.000000
119.000000	-844.693804	-9910.291704	4105.262002	-5278.605125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.836338	0.000000
119.000000	-851.642538	-9976.820785	4231.779078	-5284.065378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.836338	0.000000
120.000000	-862.278814	-9985.392635	4184.671298	-5323.569942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.852012	0.000000
120.000000	-850.240076	-9908.223540	4097.322194	-5308.853435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.852012	0.000000
121.000000	-856.362292	-9944.036822	4210.865557	-5277.258761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.852768	0.000000
121.000000	-872.686955	-9999.398561	4220.828651	-5311.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.852768	0.000000
122.000000	-858.916644	-9939.219831	4108.777508	-5305.913874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.866405	0.000000
122.000000	-849.858606	-9919.282424	4175.897493	-5267.763155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.866405	0.000000
123.000000	-868.270133	-9985.927441	4270.128012	-5280.415236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.882083	0.000000
123.000000	-866.142130	-9975.324825	4151.386188	-5301.672827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.882083	0.000000
124.000000	-856.582946	-9907.598976	4134.878270	-5273.208449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.882830	0.000000
124.000000	-866.972388	-9967.676729	4249.266850	-5265.440677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.882830	0.000000
125.000000	-876.266039	-9988.324717	4190.109112	-5304.335636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.896407	0.000000
125.000000	-854.705516	-9906.069357	4094.236777	-5279.973928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.896407	0.000000
126.000000	-867.780206	-9935.779123	4205.023833	-5257.418591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.912084	0.000000
126.000000	-874.590564	-9995.389388	4224.433914	-5288.893589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.912084	0.000000
127.000000	-859.956336	-9935.341554	4105.789328	-5286.301839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.912835	0.000000
127.000000	-856.193996	-9913.134028	4156.831483	-5253.214944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.912835	0.000000
128.000000	-868.902176	-9987.116729	4246.768597	-5284.136437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.926406	0.000000
128.000000	-865.491388	-9959.015121	4154.078916	-5302.323570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.926406	0.000000
129.000000	-854.978529	-9899.513313	4129.440455	-5257.628026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.942087	0.000000
129.000000	-869.107871	-9956.894598	4254.057662	-5256.722970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.942087	0.000000
130.000000	-864.806986	-9980.115637	4212.522333	-5291.126310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.942833	0.000000
130.000000	-855.247802	-9901.233667	4096.252583	-5269.247895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.942833	0.000000
131.000000	-858.235982	-9930.412366	4205.753114	-5247.133866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.956410	0.000000
131.000000	-867.073365	-9981.188988	4240.956792	-5279.233428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.956410	0.000000
132.000000	-847.607186	-9911.312697	4133.131737	-5283.246340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.972090	0.000000
132.000000	-844.353473	-9889.763394	4180.205857	-5246.819715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.972090	0.000000
133.000000	-863.479321	-9969.800993	4268.239362	-5267.774374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.972836	0.000000
133.000000	-860.756674	-9948.244209	4155.118608	-5297.270965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.972836	0.000000
134.000000	-849.230303	-9896.899123	4129.317039	-5268.612112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.986413	0.000000
134.000000	-856.496928	-9963.966749	4239.311236	-5278.504147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566977.986413	0.000000
135.000000	-861.714089	-9988.582770	4182.737770	-5326.655359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.002087	0.000000
135.000000	-846.129926	-9920.419354	4099.240763	-5301.523231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.002087	0.000000
136.000000	-846.447817	-9940.031389	4209.425696	-5268.829026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.002810	0.000000
136.000000	-863.004354	-9996.242085	4232.358762	-5319.493451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.002810	0.000000
137.000000	-850.210156	-9939.934151	4108.799947	-5326.266410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.016414	0.000000
137.000000	-852.970203	-9914.259738	4149.232006	-5288.867410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.016414	0.000000
138.000000	-867.181822	-9997.610889	4243.567242	-5305.450126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.032064	0.000000
138.000000	-870.454235	-9967.362578	4147.844503	-5338.750196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.032064	0.000000
139.000000	-856.459529	-9906.888395	4120.300140	-5296.395829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.032811	0.000000
139.000000	-857.166370	-9965.017660	4237.228112	-5296.044278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.032811	0.000000
140.000000	-864.784547	-9989.985233	4188.538354	-5334.625086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.046414	0.000000
140.000000	-849.753889	-9920.737245	4092.594961	-5316.299576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.046414	0.000000
141.000000	-845.841953	-9940.263263	4202.443302	-5297.839430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.062062	0.000000
141.000000	-862.005801	-10001.481685	4222.118916	-5333.832227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.062062	0.000000
142.000000	-854.784054	-9937.566795	4101.279009	-5343.312874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.062812	0.000000
142.000000	-842.281569	-9923.437453	4148.869236	-5297.809511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.062812	0.000000
143.000000	-861.347578	-9998.007318	4240.975492	-5323.798076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.076391	0.000000
143.000000	-856.223916	-9969.527980	4139.396069	-5347.120092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.076391	0.000000
144.000000	-845.767155	-9905.377476	4121.235115	-5305.543624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.107793	0.000000
144.000000	-857.532881	-9976.727287	4224.706927	-5306.886248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.107793	0.000000
145.000000	-861.022207	-10002.659754	4195.023341	-5350.463562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.108597	0.000000
145.000000	-842.745316	-9918.814936	4106.492429	-5316.965278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.108597	0.000000
146.000000	-846.387979	-9945.716037	4206.631990	-5296.343470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.109285	0.000000
146.000000	-864.021607	-10012.585448	4223.749512	-5328.775882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.109285	0.000000
147.000000	-852.491495	-9941.310435	4109.121579	-5331.625686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.122116	0.000000
147.000000	-849.723969	-9925.834729	4149.972506	-5288.822531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.122116	0.000000
148.000000	-856.915797	-10000.011904	4235.885488	-5312.253004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.122866	0.000000
148.000000	-842.251649	-9967.411196	4146.086750	-5327.212604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.122866	0.000000
149.000000	-836.862453	-9902.078884	4108.111806	-5295.180361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.136389	0.000000
149.000000	-852.124985	-9955.544494	4235.118808	-5285.774513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.136389	0.000000
150.000000	-858.710949	-9970.421816	4198.763241	-5308.557983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.152116	0.000000
150.000000	-857.764754	-9897.400269	4106.556007	-5285.131250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.152116	0.000000
151.000000	-854.911211	-9932.719884	4206.265480	-5264.008295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.152870	0.000000
151.000000	-862.933296	-9988.597730	4238.342602	-5310.341916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.152870	0.000000
152.000000	-852.364339	-9929.881300	4123.523934	-5313.038383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.166368	0.000000
152.000000	-846.249602	-9913.178907	4165.751144	-5274.091065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.166368	0.000000
153.000000	-863.082892	-9992.064617	4263.134399	-5298.164801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566978.182767	0.000000
