186.000000	-680.626263	-6440.218051	-7434.474194	-9389.686411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.231127	0.000000
186.000000	-695.724239	-6648.089170	-7687.093216	-9622.745756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.231127	0.000000
187.000000	-702.011011	-6655.396935	-7667.024913	-9611.574675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.231829	0.000000
187.000000	-716.738737	-6450.132526	-7430.322905	-9374.603394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.231829	0.000000
188.000000	-717.726070	-6572.453433	-7581.153070	-9536.649520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.245357	0.000000
188.000000	-688.207040	-6700.073779	-7718.568214	-9667.602117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.245357	0.000000
189.000000	-692.593943	-6497.812510	-7470.489430	-9432.182894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.261081	0.000000
189.000000	-697.194020	-6488.911548	-7489.241289	-9431.943541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.261081	0.000000
190.000000	-683.565824	-6711.241121	-7721.833147	-9675.777538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.261829	0.000000
190.000000	-708.357621	-6586.104068	-7563.418465	-9518.009858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.261829	0.000000
191.000000	-684.339984	-6440.326508	-7429.432809	-9387.393852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.275280	0.000000
191.000000	-691.890842	-6655.165061	-7672.361750	-9619.750097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.275280	0.000000
192.000000	-719.596020	-6665.782637	-7650.606752	-9602.198746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.291019	0.000000
192.000000	-680.457967	-6438.879167	-7412.831393	-9367.108635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.291019	0.000000
193.000000	-682.780445	-6562.722214	-7563.167891	-9514.456953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.291745	0.000000
193.000000	-691.692627	-6692.493002	-7705.007337	-9635.596053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.291745	0.000000
194.000000	-690.256505	-6493.126415	-7473.997457	-9416.628650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.305307	0.000000
194.000000	-666.175289	-6491.989486	-7471.353347	-9432.059477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.305307	0.000000
195.000000	-702.183046	-6706.719582	-7724.170584	-9657.313652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.320735	0.000000
195.000000	-674.100137	-6569.476473	-7574.825159	-9509.662401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.320735	0.000000
196.000000	-651.997329	-6443.812095	-7419.652970	-9369.345095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.336082	0.000000
196.000000	-690.357483	-6641.245153	-7664.111531	-9607.554283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.336082	0.000000
197.000000	-702.138167	-6642.972987	-7653.396718	-9597.550050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.336936	0.000000
197.000000	-689.680561	-6418.653788	-7427.746114	-9354.920301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.336936	0.000000
198.000000	-701.203192	-6552.654403	-7564.746129	-9509.883056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.351189	0.000000
198.000000	-711.342061	-6690.776388	-7713.433332	-9646.007934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.351189	0.000000
199.000000	-695.914974	-6491.828670	-7476.862220	-9410.383017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.351937	0.000000
199.000000	-669.597298	-6484.752779	-7487.921104	-9414.590405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.351937	0.000000
200.000000	-690.937167	-6694.385392	-7723.830253	-9656.101924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.381844	0.000000
200.000000	-672.218968	-6564.827777	-7577.166337	-9507.889689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.381844	0.000000
0.000000	-692.840776	-6438.776319	-7443.917441	-9373.550613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.382613	0.000000
101.000000	-694.639668	-6644.867246	-7689.041704	-9607.350458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.383341	0.000000
101.000000	-712.430372	-6650.061967	-7678.771939	-9591.702717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.383341	0.000000
102.000000	-685.319837	-6433.802252	-7456.401227	-9362.794660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.396140	0.000000
102.000000	-681.434081	-6561.714311	-7593.700434	-9513.426611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.396140	0.000000
103.000000	-683.333950	-6684.334411	-7717.083474	-9636.028011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.396890	0.000000
103.000000	-696.550757	-6481.650532	-7508.273640	-9412.819562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.396890	0.000000
104.000000	-698.637621	-6481.983384	-7512.417449	-9427.607127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.410486	0.000000
104.000000	-703.480792	-6689.170101	-7748.393916	-9670.420131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.410486	0.000000
105.000000	-706.184739	-6556.785123	-7583.079119	-9500.202325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.441786	0.000000
105.000000	-687.911588	-6427.014334	-7440.218680	-9366.111952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.441786	0.000000
106.000000	-686.905555	-6621.795803	-7665.925382	-9599.672444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.442512	0.000000
106.000000	-680.113897	-6620.696273	-7638.003289	-9571.009850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.442512	0.000000
107.000000	-648.025555	-6415.491702	-7428.565152	-9340.680632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.443263	0.000000
107.000000	-676.246840	-6544.768824	-7587.144390	-9488.212205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.443263	0.000000
108.000000	-690.667894	-6652.792094	-7695.582789	-9613.955122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.456189	0.000000
108.000000	-674.010380	-6455.893841	-7458.791023	-9378.098331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.456189	0.000000
109.000000	-667.899383	-6452.800944	-7465.780896	-9391.913521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.456939	0.000000
109.000000	-673.527933	-6660.930117	-7693.387468	-9621.363863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.456939	0.000000
110.000000	-670.536013	-6518.473587	-7550.564428	-9455.065472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.470464	0.000000
110.000000	-667.880684	-6390.456812	-7405.968676	-9310.832490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.470464	0.000000
111.000000	-682.058645	-6588.110525	-7628.156133	-9534.351351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.486187	0.000000
111.000000	-656.174797	-6580.080959	-7593.932308	-9511.867073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.486187	0.000000
112.000000	-678.819891	-6365.223707	-7369.650508	-9282.446650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.486937	0.000000
112.000000	-685.772365	-6495.529301	-7505.393917	-9437.323387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.486937	0.000000
113.000000	-707.317929	-6607.685161	-7632.767429	-9552.964833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.500439	0.000000
113.000000	-697.059383	-6409.930471	-7412.105852	-9331.039170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.500439	0.000000
114.000000	-678.247687	-6410.487716	-7422.383097	-9346.376499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.516186	0.000000
114.000000	-678.322485	-6619.376088	-7644.207783	-9574.024210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.516186	0.000000
115.000000	-688.012565	-6487.514696	-7506.295233	-9414.741871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.516936	0.000000
115.000000	-682.440114	-6367.041298	-7368.147068	-9299.171482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.516936	0.000000
116.000000	-658.523454	-6569.650378	-7613.080596	-9529.792413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.530440	0.000000
116.000000	-656.732042	-6568.098320	-7592.541065	-9501.713244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.530440	0.000000
117.000000	-641.125440	-6368.627016	-7357.286399	-9282.274614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.546187	0.000000
117.000000	-642.374566	-6501.980629	-7520.929461	-9450.233521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.546187	0.000000
118.000000	-686.520345	-6606.215380	-7631.555702	-9561.338469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.546937	0.000000
118.000000	-664.443716	-6414.134119	-7411.821620	-9324.251251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.546937	0.000000
119.000000	-664.080945	-6413.479636	-7423.411570	-9336.342348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.560437	0.000000
119.000000	-656.197236	-6595.470648	-7633.807122	-9546.031059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.560437	0.000000
120.000000	-679.620230	-6470.318636	-7474.244290	-9393.536638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.576163	0.000000
120.000000	-649.760869	-6358.634003	-7356.721674	-9277.674537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.576163	0.000000
121.000000	-640.747710	-6561.351540	-7604.243212	-9523.184010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.576914	0.000000
121.000000	-679.904462	-6569.186631	-7598.681981	-9518.789627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.576914	0.000000
122.000000	-619.897767	-6402.387093	-7398.290662	-9325.735992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.590437	0.000000
122.000000	-641.809841	-6541.892841	-7579.593532	-9508.216930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.590437	0.000000
123.000000	-672.813612	-6670.006854	-7714.854494	-9628.623009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.606167	0.000000
123.000000	-696.214166	-6492.346646	-7500.580665	-9428.972190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.606167	0.000000
124.000000	-689.254212	-6506.745261	-7522.032732	-9457.148596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.606913	0.000000
124.000000	-685.491873	-6686.043545	-7732.087953	-9654.746210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.606913	0.000000
125.000000	-680.113897	-6548.609701	-7553.657326	-9498.949458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.620513	0.000000
125.000000	-662.603685	-6435.507647	-7442.694494	-9366.949689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.620513	0.000000
126.000000	-669.892750	-6623.972425	-7649.368845	-9580.221224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.636160	0.000000
126.000000	-692.500445	-6600.242760	-7609.950300	-9552.134575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.636160	0.000000
127.000000	-681.553758	-6408.887039	-7388.211631	-9342.116753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.636914	0.000000
127.000000	-653.407271	-6538.310017	-7525.327583	-9480.698746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.636914	0.000000
128.000000	-671.186755	-6647.485176	-7650.752608	-9601.426457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.666766	0.000000
128.000000	-663.325486	-6493.008609	-7468.084675	-9418.866980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.666766	0.000000
129.000000	-642.662538	-6535.175981	-7519.074471	-9477.243079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.667613	0.000000
129.000000	-669.440222	-6741.236988	-7742.716748	-9704.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.667613	0.000000
130.000000	-682.036205	-6637.761436	-7610.511285	-9567.262471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.668311	0.000000
130.000000	-701.723039	-6543.598235	-7500.367491	-9459.250420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.668311	0.000000
131.000000	-703.738845	-6723.236850	-7708.848214	-9674.025395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.680488	0.000000
131.000000	-713.088595	-6703.116188	-7667.862651	-9643.784564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.680488	0.000000
132.000000	-701.543523	-6518.585784	-7460.784390	-9439.705703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.696135	0.000000
132.000000	-680.959114	-6641.329301	-7602.885629	-9572.255237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.696135	0.000000
133.000000	-689.127055	-6728.483929	-7708.335848	-9665.154352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.696885	0.000000
133.000000	-709.711465	-6549.469878	-7507.331185	-9450.618731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.696885	0.000000
134.000000	-712.187279	-6550.135580	-7506.665483	-9477.714306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.710464	0.000000
134.000000	-706.345555	-6719.695165	-7711.088414	-9667.891959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.710464	0.000000
135.000000	-682.765486	-6604.857797	-7558.410738	-9523.490682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.726141	0.000000
135.000000	-679.814705	-6508.289840	-7450.226652	-9422.277769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.726141	0.000000
136.000000	-676.187002	-6691.376642	-7678.622343	-9631.020285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.726886	0.000000
136.000000	-674.926655	-6680.826384	-7674.313978	-9627.807711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.726886	0.000000
137.000000	-657.693196	-6511.674449	-7471.289769	-9424.192598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.740463	0.000000
137.000000	-679.519252	-6631.665399	-7625.833655	-9588.733236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.740463	0.000000
138.000000	-692.328410	-6716.531209	-7727.629992	-9677.843833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.756137	0.000000
138.000000	-657.472542	-6542.319189	-7514.848384	-9479.232705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.756137	0.000000
139.000000	-673.501753	-6546.795850	-7525.323844	-9484.188073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.756887	0.000000
139.000000	-666.059353	-6720.525422	-7731.986975	-9681.344379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.756887	0.000000
140.000000	-665.819999	-6600.620490	-7609.703466	-9536.789766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.770463	0.000000
140.000000	-675.091211	-6503.682283	-7503.916656	-9445.405310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.770463	0.000000
141.000000	-688.233219	-6684.872956	-7724.952223	-9649.760924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.786138	0.000000
141.000000	-710.792296	-6670.223768	-7699.064636	-9617.291112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.786138	0.000000
142.000000	-698.820876	-6498.136011	-7506.964675	-9434.574560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.786887	0.000000
142.000000	-685.761146	-6629.634634	-7642.595887	-9591.691497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.786887	0.000000
143.000000	-683.023539	-6734.785661	-7761.879996	-9689.833952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.800462	0.000000
143.000000	-703.682746	-6571.381952	-7565.524028	-9494.629874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.800462	0.000000
144.000000	-715.568148	-6576.576673	-7582.832285	-9535.473321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.816138	0.000000
144.000000	-719.199591	-6759.065091	-7785.863974	-9725.333082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.816138	0.000000
145.000000	-700.122361	-6642.660705	-7647.543774	-9572.023363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.816885	0.000000
145.000000	-673.150203	-6544.682806	-7530.436287	-9474.565310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.816885	0.000000
146.000000	-674.762100	-6722.182198	-7749.437348	-9692.006834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.830467	0.000000
146.000000	-691.333596	-6699.701659	-7717.823974	-9649.091482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.830467	0.000000
147.000000	-673.038006	-6516.592418	-7502.559073	-9455.491821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.846066	0.000000
147.000000	-681.108710	-6643.909832	-7652.480442	-9597.851112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.846066	0.000000
148.000000	-697.751265	-6742.594572	-7751.408276	-9684.886064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.846763	0.000000
148.000000	-684.818691	-6559.582568	-7558.335940	-9472.441047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.846763	0.000000
149.000000	-674.369410	-6564.421998	-7580.371431	-9505.651359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.860463	0.000000
149.000000	-672.918329	-6736.262921	-7784.973878	-9709.165495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.860463	0.000000
150.000000	-677.937275	-6619.851055	-7631.866114	-9559.427380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.876136	0.000000
150.000000	-649.824447	-6519.808732	-7549.038549	-9459.549612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.876136	0.000000
151.000000	-691.034404	-6700.632895	-7726.724936	-9668.512782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.876888	0.000000
151.000000	-671.534566	-6689.286038	-7705.418726	-9636.458100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.876888	0.000000
152.000000	-674.533966	-6504.606038	-7532.283797	-9433.789181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.890464	0.000000
152.000000	-702.029710	-6626.624014	-7652.532801	-9583.003710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.890464	0.000000
153.000000	-695.746678	-6716.755603	-7748.442535	-9666.927065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.906188	0.000000
153.000000	-669.896490	-6534.798251	-7538.282597	-9456.501594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.906188	0.000000
154.000000	-691.973119	-6550.513310	-7574.937356	-9484.850035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.906935	0.000000
154.000000	-692.971673	-6716.972517	-7761.909915	-9666.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.906935	0.000000
155.000000	-699.860568	-6597.591171	-7607.373509	-9516.437230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.920462	0.000000
155.000000	-695.967333	-6505.956142	-7514.235040	-9432.842986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.920462	0.000000
156.000000	-679.762346	-6678.604884	-7716.960057	-9639.910027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.936185	0.000000
156.000000	-688.711927	-6669.389770	-7701.431993	-9600.704656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.936185	0.000000
157.000000	-658.961022	-6483.527962	-7498.318026	-9414.977484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.936938	0.000000
157.000000	-665.408610	-6614.854549	-7648.998595	-9568.657453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.936938	0.000000
158.000000	-706.906540	-6703.950186	-7742.802766	-9648.201385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.950461	0.000000
158.000000	-669.526240	-6527.898135	-7535.881581	-9457.137377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.950461	0.000000
159.000000	-677.028479	-6546.264784	-7585.237041	-9494.050189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.966185	0.000000
159.000000	-693.446640	-6733.495395	-7756.386083	-9684.156784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.966185	0.000000
160.000000	-697.291257	-6606.510832	-7614.198826	-9547.972067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.966936	0.000000
160.000000	-680.697321	-6524.573364	-7530.656941	-9449.365864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.966936	0.000000
161.000000	-688.367856	-6704.451332	-7746.351931	-9658.329035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.996838	0.000000
161.000000	-695.971072	-6675.642883	-7705.332708	-9623.424548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.996838	0.000000
162.000000	-679.638929	-6489.930671	-7491.642305	-9427.483710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.997614	0.000000
162.000000	-713.039976	-6616.731979	-7657.895817	-9585.172852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.997614	0.000000
163.000000	-710.594081	-6717.002437	-7734.724582	-9668.647419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.998337	0.000000
163.000000	-663.190849	-6534.229786	-7552.247383	-9464.190828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736206.998337	0.000000
164.000000	-669.328025	-6561.201944	-7563.702697	-9505.580301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.010443	0.000000
164.000000	-682.290518	-6727.597573	-7757.796025	-9693.959061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.010443	0.000000
165.000000	-697.609149	-6612.771425	-7596.505359	-9548.675168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.026094	0.000000
165.000000	-712.972658	-6516.229647	-7515.562705	-9454.586765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.026094	0.000000
166.000000	-701.782877	-6699.840036	-7733.165044	-9662.020316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.026830	0.000000
166.000000	-698.035497	-6678.660982	-7689.135202	-9627.022332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.026830	0.000000
167.000000	-693.080130	-6515.601344	-7478.384359	-9442.058100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736207.040484	0.000000
