164.000000	-743.628618	-11890.041405	4988.284171	-8772.960079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.389628	0.000000
165.000000	-764.994666	-11938.349693	5113.611958	-8798.989782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.435110	0.000000
165.000000	-764.549618	-11927.373086	5047.681262	-8828.688328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.435110	0.000000
166.000000	-752.451042	-11875.179043	4980.097530	-8770.214992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.452405	0.000000
166.000000	-762.877883	-11925.488177	5100.024902	-8795.990383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.452405	0.000000
167.000000	-772.279991	-11952.015287	5095.660438	-8840.973899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.453149	0.000000
167.000000	-751.736721	-11901.784691	4972.303578	-8805.471029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.453149	0.000000
168.000000	-743.164870	-11904.223106	5056.705640	-8789.524096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.453949	0.000000
168.000000	-757.492427	-11951.918050	5117.594952	-8845.282264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.453949	0.000000
169.000000	-748.509187	-11906.014518	4996.209019	-8823.145796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.454585	0.000000
169.000000	-743.722115	-11885.321651	4993.336776	-8789.520356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.454585	0.000000
170.000000	-749.432942	-11937.048208	5113.997168	-8834.410375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.465758	0.000000
170.000000	-748.939275	-11934.385399	5024.153551	-8855.484711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.465758	0.000000
171.000000	-730.886778	-11886.795172	4947.504302	-8796.039001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.466494	0.000000
171.000000	-739.204316	-11925.503136	5076.773944	-8816.728128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.466494	0.000000
172.000000	-739.761561	-11948.873771	5050.291712	-8869.875846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.480335	0.000000
172.000000	-723.717390	-11900.000759	4930.181085	-8817.173176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.480335	0.000000
173.000000	-729.704970	-11889.659935	5022.623932	-8795.960463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.481079	0.000000
173.000000	-748.535366	-11930.884852	5097.118999	-8850.409667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.481079	0.000000
174.000000	-737.087533	-11898.860089	4977.812451	-8836.594476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.494656	0.000000
174.000000	-726.570934	-11872.205822	4987.188380	-8807.191383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.494656	0.000000
175.000000	-746.250287	-11920.334595	5113.720415	-8847.529944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.510332	0.000000
175.000000	-741.691349	-11924.179212	5019.213143	-8886.746535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.510332	0.000000
176.000000	-722.617860	-11875.403437	4935.712397	-8821.227227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.511081	0.000000
176.000000	-736.354512	-11923.663106	5053.953074	-8854.441279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.511081	0.000000
177.000000	-746.089472	-11944.079220	5057.584517	-8894.959355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.541059	0.000000
177.000000	-734.604239	-11888.448208	4923.677399	-8843.610529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.541059	0.000000
178.000000	-729.585293	-11890.995080	5021.920831	-8815.680956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.541798	0.000000
178.000000	-740.012134	-11929.168238	5094.299115	-8864.209898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.541798	0.000000
179.000000	-738.796667	-11898.022352	4969.483694	-8863.323541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.542557	0.000000
179.000000	-729.716190	-11870.788400	4978.036845	-8831.321217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.542557	0.000000
180.000000	-737.289487	-11912.832355	5104.692297	-8847.582302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.554644	0.000000
180.000000	-738.639591	-11910.644514	5012.791735	-8873.626966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.554644	0.000000
181.000000	-725.965070	-11844.481944	4957.351458	-8810.875184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.570311	0.000000
181.000000	-742.510387	-11894.297411	5069.907487	-8823.747920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.570311	0.000000
182.000000	-747.417136	-11920.177519	5056.567264	-8868.589321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.570997	0.000000
182.000000	-738.112265	-11875.104245	4921.751351	-8838.542964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.570997	0.000000
183.000000	-733.572027	-11877.475341	5009.149073	-8818.859871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.601036	0.000000
183.000000	-747.720068	-11931.187784	5065.258792	-8864.295915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.601036	0.000000
184.000000	-734.492042	-11897.779258	4929.118953	-8864.314615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.601776	0.000000
184.000000	-733.067140	-11870.552786	4943.401631	-8824.350044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.601776	0.000000
185.000000	-744.088625	-11916.048669	5070.992058	-8865.604880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.602538	0.000000
185.000000	-748.109018	-11922.986184	4978.650188	-8889.390644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.602538	0.000000
186.000000	-731.358006	-11861.393771	4904.039184	-8836.145688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.614682	0.000000
186.000000	-739.772781	-11899.458473	5016.999123	-8838.542964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.614682	0.000000
187.000000	-750.412796	-11923.225537	5018.955090	-8886.795154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.646761	0.000000
187.000000	-735.374658	-11870.713602	4879.647557	-8840.887882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.646761	0.000000
188.000000	-739.712942	-11908.688546	4936.763309	-8856.415946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.647486	0.000000
188.000000	-750.091165	-11959.386630	5016.441878	-8900.539286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.647486	0.000000
189.000000	-741.867125	-11934.692071	4892.692328	-8910.861410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.648236	0.000000
189.000000	-734.204070	-11900.213933	4896.170435	-8855.604388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.648236	0.000000
190.000000	-740.502061	-11954.565899	5024.755675	-8905.273999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.648984	0.000000
190.000000	-741.250041	-11950.571686	4939.052128	-8913.127789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.648984	0.000000
191.000000	-726.683131	-11905.030924	4861.449204	-8860.309182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.659664	0.000000
191.000000	-740.487102	-11948.230508	4981.836583	-8885.362772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.659664	0.000000
192.000000	-745.229295	-11971.264552	4970.557045	-8928.536177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.674664	0.000000
192.000000	-727.558267	-11913.778550	4841.309842	-8896.417916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.674664	0.000000
193.000000	-731.881592	-11913.584075	4929.332128	-8872.927604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.706714	0.000000
193.000000	-751.620784	-11971.144876	4996.257637	-8927.769497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.706714	0.000000
194.000000	-739.458629	-11934.879066	4863.453790	-8907.342164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.707459	0.000000
194.000000	-720.127086	-11913.363421	4854.949258	-8871.240910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.707459	0.000000
195.000000	-737.016474	-11963.429462	4980.078830	-8901.751013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.708205	0.000000
195.000000	-740.793773	-11959.708261	4909.929527	-8915.715800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.708205	0.000000
196.000000	-727.685424	-11908.834402	4834.611682	-8864.423072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.708919	0.000000
196.000000	-731.320607	-11929.691824	4967.411789	-8863.304842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.708919	0.000000
197.000000	-742.772180	-11938.514248	4966.948042	-8897.876477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.719687	0.000000
197.000000	-726.185724	-11876.585245	4845.636907	-8843.838663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.719687	0.000000
198.000000	-723.739830	-11880.987107	4943.244556	-8826.010560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.734641	0.000000
198.000000	-740.285147	-11934.325560	5014.934698	-8875.134145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.734641	0.000000
199.000000	-726.081007	-11888.178935	4895.564571	-8863.536716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.766766	0.000000
199.000000	-725.972550	-11869.236342	4892.359477	-8824.039632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.766766	0.000000
200.000000	-731.758175	-11910.831509	5036.394244	-8853.726958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.767500	0.000000
200.000000	-732.936244	-11903.617242	4976.840077	-8889.686096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.767500	0.000000
0.000000	-716.772396	-11852.849970	4886.450435	-8842.090259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.768265	0.000000
101.000000	-724.506509	-11889.792702	5019.284201	-8844.098586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.768986	0.000000
101.000000	-736.979075	-11933.433594	5011.942778	-8884.354869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.768986	0.000000
102.000000	-729.719930	-11886.340774	4875.653344	-8864.107050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.810815	0.000000
102.000000	-723.156405	-11891.628993	4955.279554	-8839.562087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.810815	0.000000
103.000000	-743.179830	-11945.255418	5029.452989	-8894.568536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.811549	0.000000
103.000000	-727.618106	-11910.380851	4916.276137	-8887.515084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.811549	0.000000
104.000000	-725.011396	-11884.437165	4910.905641	-8848.893137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.826465	0.000000
104.000000	-738.849025	-11932.655695	5035.500408	-8890.806196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.826465	0.000000
105.000000	-739.234235	-11936.937881	4961.805679	-8905.201071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.827221	0.000000
105.000000	-726.660691	-11888.640813	4864.493482	-8866.968074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.827221	0.000000
106.000000	-738.736828	-11916.985514	4998.927926	-8874.272099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.827965	0.000000
106.000000	-751.127117	-11949.855495	5011.942778	-8925.112299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.827965	0.000000
107.000000	-737.981369	-11904.288554	4876.607018	-8895.140740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.840988	0.000000
107.000000	-736.376952	-11906.278181	4963.185702	-8866.003180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.840988	0.000000
108.000000	-749.545139	-11959.246384	5047.673782	-8925.389051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.841698	0.000000
108.000000	-751.082238	-11932.180728	4934.837260	-8926.641918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.841698	0.000000
109.000000	-737.996328	-11899.628639	4938.248049	-8876.886289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.842540	0.000000
109.000000	-745.790280	-11937.618542	5076.014744	-8902.272729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.842540	0.000000
110.000000	-750.352958	-11918.283260	5009.983070	-8912.968843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.871064	0.000000
110.000000	-730.755882	-11864.896188	4935.282309	-8855.909190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.871064	0.000000
111.000000	-737.917790	-11908.077073	5050.164555	-8880.536431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.871827	0.000000
111.000000	-748.527886	-11939.039704	5018.562401	-8938.964888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.871827	0.000000
112.000000	-737.727055	-11900.294341	4883.619331	-8899.748297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.872562	0.000000
112.000000	-732.573473	-11898.117719	4947.968049	-8883.094523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.872562	0.000000
113.000000	-745.595805	-11958.853694	5031.655791	-8929.293507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.884570	0.000000
113.000000	-739.791480	-11928.298712	4915.221485	-8927.217862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.884570	0.000000
114.000000	-733.680484	-11890.260189	4920.554583	-8879.866989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.899664	0.000000
114.000000	-743.441623	-11936.399335	5061.862962	-8903.327381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.899664	0.000000
115.000000	-757.690641	-11925.942575	4994.552243	-8936.429236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.931715	0.000000
115.000000	-736.051580	-11876.938666	4910.759785	-8873.759732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.931715	0.000000
116.000000	-743.456582	-11917.711055	5030.152351	-8880.764565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.932471	0.000000
116.000000	-752.581938	-11943.048877	5030.429103	-8930.823126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.932471	0.000000
117.000000	-738.564793	-11895.675564	4885.384563	-8895.088382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.933217	0.000000
117.000000	-733.145678	-11908.716596	4949.224656	-8870.319024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.933217	0.000000
118.000000	-751.396390	-11963.083521	5029.411851	-8941.014353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.933967	0.000000
118.000000	-739.540907	-11922.614064	4918.235845	-8925.923857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.933967	0.000000
119.000000	-741.616551	-11894.168385	4905.778238	-8880.360656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.961076	0.000000
119.000000	-757.499906	-11950.940066	5022.279861	-8926.570859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.961076	0.000000
120.000000	-744.174643	-11956.493817	4956.678276	-8933.433576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.961774	0.000000
120.000000	-732.943723	-11916.600305	4858.341347	-8873.879409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.961774	0.000000
121.000000	-739.189356	-11946.508285	4979.581424	-8875.726920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.962528	0.000000
121.000000	-745.629464	-11971.120566	4998.718492	-8912.733230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.962528	0.000000
122.000000	-745.603285	-11912.497634	4865.757568	-8871.044565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.991071	0.000000
122.000000	-739.346432	-11901.853879	4965.553059	-8827.171798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.991071	0.000000
123.000000	-746.856151	-11945.304037	5060.449280	-8874.563811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.991824	0.000000
123.000000	-741.182723	-11917.505360	4947.949350	-8881.972553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.991824	0.000000
124.000000	-727.760222	-11873.527877	4959.838492	-8808.992145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.992453	0.000000
124.000000	-737.790634	-11922.774879	5091.804602	-8850.258201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568401.992453	0.000000
125.000000	-737.427863	-11915.381097	5034.352258	-8874.690967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.004586	0.000000
125.000000	-723.904385	-11868.890401	4935.880693	-8823.832068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.004586	0.000000
126.000000	-728.433404	-11899.576280	5072.798430	-8844.629651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.035944	0.000000
126.000000	-738.759268	-11931.952594	5064.260238	-8894.998624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.035944	0.000000
127.000000	-728.545601	-11887.301928	4927.215344	-8866.807258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.036691	0.000000
127.000000	-730.793281	-11890.608000	4984.858422	-8853.175323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.036691	0.000000
128.000000	-753.947002	-11951.654387	5061.844263	-8906.880286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.037446	0.000000
128.000000	-747.435836	-11921.166722	4939.669211	-8900.735631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.037446	0.000000
129.000000	-730.628725	-11894.811647	4902.288911	-8849.914130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.049544	1.000000
129.000000	-751.759160	-11963.214418	5014.672905	-8890.271391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.049544	0.000000
130.000000	-747.749987	-11960.731124	4967.628703	-8908.720317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.065192	0.000000
130.000000	-726.204424	-11914.554579	4876.610758	-8853.437116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.065192	0.000000
131.000000	-727.468510	-11946.388608	5002.290096	-8868.968920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.065912	0.000000
131.000000	-739.507248	-11978.469470	5010.536575	-8934.869697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.065912	0.000000
132.000000	-735.348479	-11930.595010	4887.348011	-8900.324242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.095828	0.000000
132.000000	-731.073773	-11933.220420	4953.705056	-8877.204180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.095828	0.000000
133.000000	-742.652504	-11975.017542	5046.723847	-8923.788374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.096549	0.000000
133.000000	-733.246655	-11945.973479	4945.907364	-8917.819494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.096549	0.000000
134.000000	-725.680838	-11902.063313	4965.721354	-8860.172676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.097300	0.000000
134.000000	-732.091026	-11970.035995	5066.391981	-8904.206258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.097300	0.000000
135.000000	-743.007794	-11970.151932	5009.870873	-8927.442256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.109484	0.000000
135.000000	-721.854920	-11913.208215	4919.765464	-8873.628836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.109484	0.000000
136.000000	-737.783154	-11944.114749	5046.454575	-8874.769505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.125223	0.000000
136.000000	-742.046640	-11977.829947	5037.317999	-8903.966904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.125223	0.000000
137.000000	-725.901492	-11918.440335	4923.587641	-8868.168582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.125973	0.000000
137.000000	-732.767948	-11909.823606	4999.485171	-8829.830867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.125973	0.000000
138.000000	-738.863985	-11958.902313	5071.784917	-8875.136015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.155893	0.000000
138.000000	-734.783754	-11921.241520	4960.100285	-8860.475608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.155893	0.000000
139.000000	-735.161484	-11884.908392	4952.930896	-8808.629374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.156588	0.000000
139.000000	-738.048687	-11931.758119	5074.507564	-8838.668251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.156588	0.000000
140.000000	-740.891011	-11927.872363	5019.018669	-8858.276546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.157352	0.000000
140.000000	-729.143985	-11873.569016	4923.479184	-8803.393515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.157352	0.000000
141.000000	-734.518221	-11912.636011	5033.492081	-8815.686566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.169470	0.000000
141.000000	-741.197683	-11936.283398	5023.349473	-8862.682149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.169470	0.000000
142.000000	-728.216490	-11905.765814	4917.951612	-8825.417785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.201717	0.000000
142.000000	-735.980522	-11892.477950	4976.888696	-8800.528751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.201717	0.000000
143.000000	-740.116851	-11945.304037	5064.260238	-8862.334338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.202466	0.000000
143.000000	-734.544401	-11906.136065	4962.396583	-8830.496570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.202466	0.000000
144.000000	-725.157252	-11882.028669	4937.601047	-8784.424742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.203216	0.000000
144.000000	-741.246301	-11938.115949	5066.945487	-8812.234638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.203216	0.000000
145.000000	-741.220122	-11939.062144	5005.319415	-8846.611798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.203970	0.000000
145.000000	-736.541507	-11889.003583	4923.045356	-8784.862310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.203970	0.000000
146.000000	-746.934689	-11930.868023	5031.925063	-8792.349590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.214694	0.000000
146.000000	-749.107571	-11954.986638	5049.618530	-8849.648597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568402.214694	0.000000
