167.000000	-421.735428	-7020.564506	-8030.732054	-10539.733697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.415582	0.000000
167.000000	-427.936182	-6937.583606	-7934.519387	-10416.216021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.415582	0.000000
168.000000	-431.302092	-6790.354964	-7760.584120	-10240.500561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.431257	0.000000
168.000000	-429.031973	-6968.811771	-7974.555016	-10472.995182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.431257	0.000000
169.000000	-416.802500	-7014.868639	-8014.190476	-10505.880122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.432007	0.000000
169.000000	-397.168026	-6796.077011	-7762.573747	-10226.195444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.432007	0.000000
170.000000	-399.037976	-6864.577019	-7855.749615	-10334.884416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.445496	0.000000
170.000000	-433.187002	-7024.177250	-8034.513093	-10528.760830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.445496	0.000000
171.000000	-424.510434	-6850.361659	-7831.896533	-10303.080307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.461187	0.000000
171.000000	-434.854997	-6800.149762	-7783.550846	-10251.222854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.461187	0.000000
172.000000	-429.794913	-7010.964183	-8029.920495	-10515.278491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.461929	0.000000
172.000000	-425.164917	-6940.620405	-7919.211977	-10393.365232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.461929	0.000000
173.000000	-441.586817	-6783.342652	-7747.509430	-10222.657498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.475482	0.000000
173.000000	-400.395559	-6951.353918	-7959.400942	-10452.025563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.475482	0.000000
174.000000	-382.335582	-7008.024622	-7997.764836	-10496.418175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.491178	0.000000
174.000000	-389.497491	-6795.890016	-7762.472770	-10231.132112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.491178	0.000000
175.000000	-395.309295	-6866.454449	-7871.546952	-10347.656175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.491928	0.000000
175.000000	-399.868233	-7017.856819	-8031.992400	-10542.119753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.491928	0.000000
176.000000	-403.656752	-6847.287461	-7827.648006	-10285.117568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.505504	0.000000
176.000000	-367.559238	-6797.580451	-7779.695009	-10248.331912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.505504	0.000000
177.000000	-379.971966	-7012.669577	-8034.830984	-10521.901854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.521333	0.000000
177.000000	-390.559622	-6938.705576	-7935.914370	-10403.399384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.521333	0.000000
178.000000	-380.559130	-6780.605045	-7753.691485	-10209.986717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.522098	0.000000
178.000000	-372.970873	-6942.688569	-7964.528345	-10453.405586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.522098	0.000000
179.000000	-404.344894	-6987.503791	-8011.894178	-10482.157937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.535672	0.000000
179.000000	-380.076683	-6787.306946	-7756.780642	-10226.980823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.535672	0.000000
180.000000	-367.850950	-6858.626838	-7875.821658	-10339.701407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.551326	0.000000
180.000000	-392.725024	-7015.844752	-8042.303304	-10520.297436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.551326	0.000000
181.000000	-379.957006	-6839.482290	-7822.333608	-10285.697252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.552078	0.000000
181.000000	-380.940600	-6790.762613	-7785.925682	-10250.209341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.552078	0.000000
182.000000	-384.830096	-7011.128739	-8033.963327	-10522.141207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.565677	0.000000
182.000000	-373.890888	-6927.257742	-7926.097133	-10403.777113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.565677	0.000000
183.000000	-376.587356	-6777.194256	-7748.489284	-10212.600908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.581327	0.000000
183.000000	-377.578430	-6949.401690	-7953.854670	-10452.594028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.581327	0.000000
184.000000	-387.994051	-6990.256357	-8010.473016	-10485.265794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.582078	0.000000
184.000000	-369.754559	-6805.718473	-7761.380719	-10224.471350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.582078	0.000000
185.000000	-362.409395	-6876.720474	-7881.326790	-10347.510319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.595678	0.000000
185.000000	-383.984878	-7029.222375	-8038.615763	-10532.605447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.595678	0.000000
186.000000	-364.081131	-6877.135603	-7840.905952	-10297.758429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.611329	0.000000
186.000000	-394.041469	-6816.807277	-7791.206421	-10257.648002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.611329	0.000000
187.000000	-383.016244	-7022.509254	-8043.197140	-10524.804016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.612077	0.000000
187.000000	-377.436313	-6937.882798	-7933.401157	-10406.110811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.612077	0.000000
188.000000	-381.856875	-6781.685876	-7761.462997	-10214.111827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.625657	0.000000
188.000000	-356.848164	-6953.609077	-7974.768191	-10464.718783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.625657	0.000000
189.000000	-379.691473	-7015.395964	-8016.479295	-10493.901223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.641330	0.000000
189.000000	-382.724532	-6799.977727	-7774.661104	-10222.313428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.641330	0.000000
190.000000	-399.288549	-6865.354918	-7875.204574	-10342.925201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.642082	0.000000
190.000000	-401.753143	-7026.671763	-8035.261072	-10534.565155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.642082	0.000000
191.000000	-372.121916	-6851.790301	-7835.707491	-10297.571434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.672059	0.000000
191.000000	-382.675913	-6793.096311	-7792.751000	-10260.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.672059	0.000000
192.000000	-396.034836	-7015.904591	-8036.685974	-10526.894620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.672807	0.000000
192.000000	-388.753251	-6927.504576	-7922.536748	-10404.603631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.672807	0.000000
193.000000	-383.274297	-6769.519982	-7743.679772	-10200.827702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.673556	0.000000
193.000000	-384.186833	-6944.835272	-7955.260873	-10441.684739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.673556	0.000000
194.000000	-381.752158	-7002.721443	-8006.205790	-10502.143962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.685660	0.000000
194.000000	-378.999592	-6782.250601	-7775.996248	-10246.929449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.685660	0.000000
195.000000	-370.970026	-6866.286153	-7858.195509	-10350.711673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.701309	0.000000
195.000000	-379.100569	-7026.955995	-8038.365189	-10535.171019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.701309	0.000000
196.000000	-391.416059	-6856.364199	-7829.304782	-10314.685217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.702060	0.000000
196.000000	-390.989711	-6794.049986	-7774.575086	-10269.380069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.702060	0.000000
197.000000	-374.653828	-7009.913271	-8036.386782	-10528.715951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.748414	0.000000
197.000000	-383.566009	-6940.358612	-7921.654132	-10412.184409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.748414	0.000000
198.000000	-382.574936	-6769.796734	-7754.065475	-10226.524555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.749161	0.000000
198.000000	-373.943247	-6946.458389	-7951.808945	-10459.890572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.749161	0.000000
199.000000	-377.137121	-7005.410432	-8006.119772	-10492.652096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.749920	0.000000
199.000000	-388.121208	-6797.303699	-7762.697164	-10236.528787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.749920	0.000000
200.000000	-362.985340	-6880.520212	-7883.847483	-10348.909041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.750668	0.000000
200.000000	-369.563824	-7032.838858	-8052.846082	-10536.898852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.750668	0.000000
0.000000	-388.798129	-6873.648146	-7842.706713	-10316.371912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.761338	0.000000
101.000000	-387.077775	-6824.995788	-7799.174278	-10280.008864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.762088	0.000000
101.000000	-368.565271	-7021.789323	-8053.637071	-10539.225070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.762088	0.000000
102.000000	-391.401100	-6951.808315	-7949.020849	-10416.350657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.777039	0.000000
102.000000	-360.629203	-6780.801390	-7757.717487	-10229.149965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.777039	0.000000
103.000000	-362.117683	-6943.202806	-7962.959457	-10455.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.777790	0.000000
103.000000	-385.297583	-7003.456334	-8017.281503	-10500.498406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.777790	0.000000
104.000000	-364.705694	-6786.755311	-7772.643428	-10225.982270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.807042	0.000000
104.000000	-344.850565	-6865.132394	-7880.416125	-10357.234058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.807042	0.000000
105.000000	-363.804378	-7034.471324	-8063.839518	-10540.990303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.807724	0.000000
105.000000	-377.114682	-6869.134087	-7863.350961	-10319.461069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.807724	0.000000
106.000000	-356.216121	-6807.481836	-7810.925044	-10274.062423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.808456	0.000000
106.000000	-361.261246	-7025.955572	-8057.418110	-10521.008017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.808456	0.000000
107.000000	-356.807025	-6945.536503	-7940.538756	-10411.043739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.837007	0.000000
107.000000	-383.251858	-6790.790663	-7780.953485	-10230.159738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.837007	0.000000
108.000000	-361.837191	-6967.628092	-7989.830638	-10477.243708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.837712	0.000000
108.000000	-361.919468	-7019.751078	-8033.389253	-10504.369203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.837712	0.000000
109.000000	-366.141816	-6805.694164	-7776.790977	-10224.961277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.838470	0.000000
109.000000	-355.681315	-6889.740936	-7892.234209	-10343.617083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.838470	0.000000
110.000000	-352.180769	-7048.118219	-8066.098418	-10524.164493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.850568	0.000000
110.000000	-365.707987	-6860.128408	-7849.416094	-10297.302162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.850568	0.000000
111.000000	-361.231327	-6806.756296	-7798.991023	-10255.748133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.866199	0.000000
111.000000	-360.872296	-7019.365868	-8044.317240	-10537.089587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.866199	0.000000
112.000000	-379.597976	-6933.221013	-7941.215678	-10403.556459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.866950	0.000000
112.000000	-370.364163	-6778.512571	-7766.094863	-10209.597768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.866950	0.000000
113.000000	-369.174874	-6941.983598	-7973.674270	-10436.852789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.880549	0.000000
113.000000	-371.478653	-6995.927915	-8015.190899	-10466.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.880549	0.000000
114.000000	-383.206979	-6789.148847	-7765.272085	-10202.058130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.896200	0.000000
114.000000	-373.195267	-6858.310817	-7870.812062	-10319.973435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.896200	0.000000
115.000000	-364.638376	-7011.556957	-8055.686536	-10512.002338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.896952	0.000000
115.000000	-387.975351	-6852.985199	-7850.380988	-10291.228564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.896952	0.000000
116.000000	-369.395528	-6792.496057	-7800.221450	-10226.288941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.910682	0.000000
116.000000	-376.370442	-7015.001405	-8057.616324	-10515.140114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.910682	0.000000
117.000000	-373.651535	-6922.042452	-7941.357794	-10394.763955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.926351	0.000000
117.000000	-365.831404	-6762.135549	-7761.461127	-10204.724678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.926351	0.000000
118.000000	-364.799191	-6933.886715	-7971.538787	-10422.663608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.927100	0.000000
118.000000	-385.342462	-6985.295380	-8023.889907	-10468.612019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.927100	0.000000
119.000000	-352.450042	-6764.420628	-7764.800857	-10197.854482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.940678	0.000000
119.000000	-345.299353	-6845.258566	-7862.703958	-10321.936883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.940678	0.000000
120.000000	-365.898722	-7007.252332	-8040.569860	-10518.539683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.956351	0.000000
120.000000	-373.030711	-6840.673448	-7830.982127	-10274.866502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.956351	0.000000
121.000000	-360.816198	-6791.332948	-7798.613293	-10241.794567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.957100	0.000000
121.000000	-374.590250	-6995.681082	-8040.147252	-10512.974712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.957100	0.000000
122.000000	-386.348495	-6928.785491	-7935.280457	-10399.887617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.970678	0.000000
122.000000	-368.082824	-6780.057150	-7749.482227	-10210.828195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.970678	0.000000
123.000000	-356.077745	-6950.996757	-7967.918564	-10439.721292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.986310	0.000000
123.000000	-366.489626	-7012.286238	-8023.044689	-10489.933189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.986310	0.000000
124.000000	-360.341231	-6786.643114	-7773.324089	-10214.074428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.987020	0.000000
124.000000	-359.496013	-6870.723544	-7882.633885	-10331.297852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736676.987020	0.000000
125.000000	-366.598083	-7031.815995	-8065.982481	-10540.444278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.000680	0.000000
125.000000	-362.476714	-6872.062429	-7854.270484	-10308.129172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.000680	0.000000
126.000000	-356.433035	-6816.154664	-7795.875686	-10257.984593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.016359	0.000000
126.000000	-354.372350	-7022.297950	-8043.109253	-10540.590134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.016359	0.000000
127.000000	-389.546109	-6952.215965	-7941.208198	-10421.724893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.017107	0.000000
127.000000	-398.690165	-6799.269016	-7770.848276	-10227.792381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.017107	0.000000
128.000000	-377.264278	-6960.690578	-7981.950669	-10455.253096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.030690	0.000000
128.000000	-376.695813	-7015.386615	-8023.792669	-10500.259052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.030690	0.000000
129.000000	-366.605563	-6814.834480	-7785.377787	-10241.891804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.046362	0.000000
129.000000	-350.250981	-6883.465384	-7885.472469	-10360.083862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.046362	0.000000
130.000000	-370.341723	-7035.518496	-8065.967521	-10537.654312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.047107	0.000000
130.000000	-371.003685	-6871.471524	-7853.657141	-10328.784640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.047107	0.000000
131.000000	-377.559730	-6815.567500	-7801.163905	-10258.358583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.060682	0.000000
131.000000	-349.798453	-7014.877988	-8046.441503	-10530.181992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.060682	0.000000
132.000000	-349.697475	-6932.521651	-7950.539249	-10404.985101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.076362	0.000000
132.000000	-358.583478	-6775.696427	-7765.533878	-10225.787795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.076362	0.000000
133.000000	-363.729580	-6964.015349	-7975.383404	-10458.738683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.077109	0.000000
133.000000	-357.517606	-7018.423413	-8021.855401	-10499.211881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.077109	0.000000
134.000000	-366.489626	-6802.062721	-7778.148560	-10237.063593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.090686	0.000000
134.000000	-369.417968	-6873.666846	-7882.876979	-10354.556290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.090686	0.000000
135.000000	-375.173674	-7030.981997	-8057.350792	-10535.118660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.122078	0.000000
135.000000	-371.949880	-6860.554757	-7849.913501	-10309.056667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.122078	0.000000
136.000000	-353.755267	-6814.453010	-7803.471423	-10261.608557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.122791	0.000000
136.000000	-368.430634	-7024.541890	-8048.681703	-10516.516398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.122791	0.000000
137.000000	-381.251011	-6939.174933	-7937.898387	-10402.894497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.123542	0.000000
137.000000	-370.835390	-6786.422460	-7756.337464	-10211.239584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.123542	0.000000
138.000000	-369.522685	-6940.869108	-7970.184943	-10450.084555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.136391	0.000000
138.000000	-342.038160	-7000.729947	-8011.791330	-10479.614805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.136391	0.000000
139.000000	-348.706402	-6789.657473	-7765.717133	-10216.299669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.137138	0.000000
139.000000	-376.112389	-6861.957219	-7874.551962	-10342.940161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.137138	0.000000
140.000000	-368.026725	-7017.963406	-8046.138572	-10520.749964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.150668	0.000000
140.000000	-380.495552	-6854.548477	-7839.778372	-10300.843847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.150668	0.000000
141.000000	-379.904647	-6810.548554	-7807.652631	-10253.384517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.166397	0.000000
141.000000	-379.971966	-7019.698719	-8043.079333	-10523.610988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.166397	0.000000
142.000000	-372.742739	-6945.001698	-7934.143527	-10415.296005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.167143	0.000000
142.000000	-380.835882	-6779.425107	-7760.103543	-10216.064055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.167143	0.000000
143.000000	-357.828018	-6945.285930	-7966.452523	-10437.802723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.180668	0.000000
143.000000	-383.663247	-6993.534379	-8018.575509	-10495.733774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.180668	0.000000
144.000000	-390.533443	-6785.936273	-7756.180388	-10218.233197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.196393	0.000000
144.000000	-370.405301	-6862.046977	-7865.243351	-10336.141023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.196393	0.000000
145.000000	-376.104909	-7022.997311	-8043.561780	-10510.895328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.197142	0.000000
145.000000	-381.972812	-6845.258566	-7832.631423	-10275.696760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.197142	0.000000
146.000000	-362.136383	-6787.712725	-7786.387560	-10229.830627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.226143	0.000000
146.000000	-369.346910	-6998.624383	-8038.875686	-10510.775651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.226143	0.000000
147.000000	-385.963285	-6939.365668	-7936.436086	-10400.467302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.242074	0.000000
147.000000	-385.593035	-6781.523191	-7755.017279	-10199.178407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.242074	0.000000
148.000000	-379.605455	-6943.726392	-7959.930138	-10446.610188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.242823	0.000000
