175.000000	736.038491	-6951.798966	-8001.783358	-11063.128955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.578354	0.000000
176.000000	710.622130	-6940.175357	-7974.134278	-11032.805847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.591880	0.000000
176.000000	710.816605	-6933.982082	-7982.283520	-11050.177682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.591880	0.000000
177.000000	713.213881	-6950.800412	-8008.380542	-11065.107363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.623206	0.000000
177.000000	714.216174	-6948.765907	-7987.504420	-11053.498713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.623206	0.000000
178.000000	707.985501	-6935.556580	-7973.977202	-11041.785346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.623880	0.000000
178.000000	703.471442	-6949.652263	-8006.308637	-11060.226793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.623880	0.000000
179.000000	715.192288	-6940.777481	-7995.294632	-11042.937236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.624626	0.000000
179.000000	708.165016	-6951.611971	-7963.176371	-11025.378405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.624626	0.000000
180.000000	725.491973	-6935.145191	-7979.680549	-11043.614157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.637477	0.000000
180.000000	701.541653	-6951.223021	-8002.048891	-11042.873657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.637477	0.000000
181.000000	703.736975	-6916.804722	-7959.802981	-11018.040722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.638206	0.000000
181.000000	702.054020	-6924.243383	-7970.929183	-11034.529940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.638206	0.000000
182.000000	689.170064	-6940.837319	-8005.897248	-11064.707193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.651801	0.000000
182.000000	720.353350	-6937.153517	-7984.205828	-11028.332926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.651801	0.000000
183.000000	713.008187	-6912.975064	-7960.786575	-11015.445231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.667428	0.000000
183.000000	705.999614	-6927.987023	-7995.691061	-11057.683661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.667428	0.000000
184.000000	699.611865	-6943.103698	-8005.115609	-11041.340298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.668149	0.000000
184.000000	730.858729	-6917.350747	-7966.321627	-10999.775050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.668149	0.000000
185.000000	723.708040	-6924.041428	-7986.696602	-11042.241614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.681716	0.000000
185.000000	690.213496	-6946.174156	-8012.202719	-11055.940868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.681716	0.000000
186.000000	682.008156	-6930.530155	-7977.212215	-11019.136512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.697462	0.000000
186.000000	675.134220	-6917.294649	-7981.251307	-11048.087078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.697462	0.000000
187.000000	681.813681	-6949.233394	-8010.115855	-11063.532865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.698207	0.000000
187.000000	697.472642	-6942.984021	-7993.895909	-11029.451156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.698207	0.000000
188.000000	690.980176	-6931.349193	-7967.346359	-11024.320014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.711774	0.000000
188.000000	705.681723	-6942.774587	-8006.293677	-11051.004200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.711774	0.000000
189.000000	691.107333	-6944.984868	-7994.872023	-11038.763507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.727491	0.000000
189.000000	673.896313	-6938.196950	-7969.717456	-11032.330879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.727491	0.000000
190.000000	671.255944	-6949.102498	-7983.599964	-11041.553473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.728212	0.000000
190.000000	646.965293	-6956.571078	-8002.621096	-11052.795612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.728212	0.000000
191.000000	687.101900	-6922.728723	-7971.916517	-11013.597720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.741804	0.000000
191.000000	727.567617	-6918.296942	-7965.495109	-11019.779775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.741804	0.000000
192.000000	688.474443	-6941.155210	-8006.746205	-11058.199767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.757471	0.000000
192.000000	686.813927	-6937.482629	-7990.028852	-11021.832980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.757471	0.000000
193.000000	697.977529	-6927.310101	-7973.741588	-11013.130233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.758227	0.000000
193.000000	670.421946	-6935.152671	-7999.539418	-11046.067532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.758227	0.000000
194.000000	651.800984	-6944.087292	-8004.285351	-11033.651064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.771821	0.000000
194.000000	685.815374	-6929.482983	-7973.591992	-11014.338221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.771821	0.000000
195.000000	679.218191	-6926.689277	-7986.049599	-11039.829379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.787412	0.000000
195.000000	690.325693	-6941.970509	-8004.221773	-11043.460822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.787412	0.000000
196.000000	684.992596	-6944.330385	-7978.996148	-11008.197305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.788152	0.000000
196.000000	667.826455	-6925.365353	-7987.208968	-11032.166324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.788152	0.000000
197.000000	679.098514	-6942.396857	-8011.581896	-11047.499914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.801727	0.000000
197.000000	679.835274	-6930.111286	-7978.629637	-11026.496635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.801727	0.000000
198.000000	690.310734	-6911.239751	-7960.741696	-11026.994042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.817803	0.000000
198.000000	672.247017	-6944.397704	-7996.985066	-11048.666762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.817803	0.000000
199.000000	672.778083	-6935.107792	-7991.981080	-11021.889079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.833101	0.000000
199.000000	666.304316	-6914.545822	-7965.412831	-11007.643800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.833101	0.000000
200.000000	671.663593	-6926.876272	-7989.292092	-11037.764954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.833979	0.000000
200.000000	688.736236	-6948.208662	-8006.667667	-11044.541653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.833979	0.000000
0.000000	699.161207	-6932.233679	-7983.678502	-11034.445793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.834727	0.000000
101.000000	677.181815	-6933.437927	-7991.322858	-11052.457151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.846905	0.000000
101.000000	646.724070	-6945.166253	-8019.544143	-11063.919944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.846905	0.000000
102.000000	642.666278	-6943.861028	-7988.248660	-11038.133334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.862552	0.000000
102.000000	636.031696	-6924.383629	-7979.493554	-11039.864908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.862552	0.000000
103.000000	634.625493	-6932.581490	-8006.383435	-11055.329394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.863302	0.000000
103.000000	657.958729	-6935.936180	-7999.079410	-11027.295104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.863302	0.000000
104.000000	654.491842	-6903.440189	-7973.498495	-11010.787186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.876878	0.000000
104.000000	676.362777	-6913.904429	-7991.513593	-11051.473557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.876878	0.000000
105.000000	649.652411	-6947.309216	-8003.795424	-11047.254950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.892555	0.000000
105.000000	651.496182	-6933.355649	-7972.997348	-11011.265893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.892555	0.000000
106.000000	614.777844	-6930.199173	-7977.017741	-11043.391633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.893306	0.000000
106.000000	648.272388	-6935.648208	-8016.518564	-11064.032141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.893306	0.000000
107.000000	631.820568	-6935.951140	-7995.346990	-11026.161914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.906880	0.000000
107.000000	650.662184	-6928.198327	-7969.642658	-11036.061429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.906880	0.000000
108.000000	641.892119	-6924.645422	-7999.191607	-11069.578413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.922552	0.000000
108.000000	625.365501	-6945.558943	-7997.407675	-11043.219598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.922552	0.000000
109.000000	618.427987	-6906.884637	-7965.682104	-11020.488486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.923303	0.000000
109.000000	627.351388	-6925.258766	-7996.341804	-11046.563069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.923303	0.000000
110.000000	629.165239	-6938.052963	-7995.100157	-11044.229371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.936877	0.000000
110.000000	650.781861	-6928.950047	-7979.284120	-11030.092549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.936877	0.000000
111.000000	640.624293	-6933.168654	-7987.579218	-11050.190772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.952553	0.000000
111.000000	621.565763	-6947.312956	-8013.534124	-11063.355219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.952553	0.000000
112.000000	614.886301	-6925.456980	-7982.612631	-11035.586462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.953304	0.000000
112.000000	613.046271	-6911.114464	-7963.905651	-11030.877928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.953304	0.000000
113.000000	612.653581	-6927.854256	-8001.689861	-11061.245916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.966877	0.000000
113.000000	620.473712	-6935.453733	-8000.006906	-11038.978551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.966877	0.000000
114.000000	620.974859	-6910.059812	-7961.564474	-11016.056705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.982602	0.000000
114.000000	635.736244	-6921.993833	-7979.931123	-11045.889887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.982602	0.000000
115.000000	625.619814	-6935.491132	-8002.434101	-11050.628340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.983351	0.000000
115.000000	615.955913	-6919.334764	-7965.165998	-11016.864523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.983351	0.000000
116.000000	613.947587	-6921.025199	-7972.870191	-11030.675974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.996879	0.000000
116.000000	614.306617	-6930.378689	-8011.346282	-11052.038282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737424.996879	0.000000
117.000000	597.929595	-6935.902521	-7990.915209	-11030.574996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.012605	0.000000
117.000000	620.260538	-6918.205314	-7977.926536	-11019.695627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.012605	0.000000
118.000000	595.700615	-6946.942706	-8003.410215	-11053.455704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.013427	0.000000
118.000000	585.374751	-6947.174579	-7999.831130	-11050.332888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.013427	0.000000
119.000000	607.492519	-6916.006253	-7954.858833	-11019.265539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.026832	0.000000
119.000000	605.517852	-6920.550232	-7979.845105	-11030.201006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.026832	0.000000
120.000000	562.920392	-6919.892009	-7996.502619	-11043.664646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.042603	0.000000
120.000000	570.538568	-6922.199527	-7973.184343	-11029.774658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.042603	0.000000
121.000000	614.388895	-6912.344891	-7981.849691	-11026.034758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.043353	0.000000
121.000000	591.354851	-6931.418381	-8004.659341	-11047.696258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.043353	0.000000
122.000000	589.006194	-6931.317404	-7977.698402	-11025.926301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.056878	0.000000
122.000000	610.877129	-6924.858596	-7961.033408	-11014.115697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.056878	0.000000
123.000000	587.435436	-6955.432278	-7995.975293	-11049.356774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.088259	0.000000
123.000000	572.804947	-6941.134641	-7990.339264	-11038.526024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.088259	0.000000
124.000000	613.880268	-6926.496673	-7961.489676	-11016.991680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.088964	0.000000
124.000000	587.409256	-6929.888762	-7988.794685	-11053.885793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.088964	0.000000
125.000000	604.212627	-6923.422475	-7995.350730	-11043.200899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.089675	0.000000
125.000000	598.535459	-6940.618535	-7965.513808	-11023.368209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.089675	0.000000
126.000000	624.482885	-6925.703814	-7976.539033	-11026.300291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.102580	0.000000
126.000000	610.327363	-6936.878635	-7999.281365	-11052.019583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.102580	0.000000
127.000000	592.252427	-6923.841344	-7979.979741	-11028.200160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.103329	0.000000
127.000000	625.275744	-6925.322344	-7968.217756	-11014.732780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.103329	0.000000
128.000000	603.670341	-6945.267230	-8002.475240	-11045.803869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.116902	0.000000
128.000000	582.498768	-6927.495226	-7999.917148	-11044.435065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.116902	0.000000
129.000000	629.000684	-6918.874756	-7962.488229	-11012.922668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.132578	0.000000
129.000000	632.512450	-6924.327531	-7981.389684	-11038.477405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.132578	0.000000
130.000000	599.231080	-6944.466892	-8000.736186	-11055.606147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.133327	0.000000
130.000000	614.325316	-6928.804191	-7969.033054	-11019.145862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.133327	0.000000
131.000000	614.314097	-6923.052225	-7970.966582	-11031.786724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.146902	0.000000
131.000000	625.541276	-6929.275418	-7988.936802	-11039.045870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.146902	0.000000
132.000000	594.081238	-6924.073217	-7993.563058	-11037.112341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.162577	0.000000
132.000000	609.957113	-6928.254426	-7967.963443	-11031.001345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.162577	0.000000
133.000000	612.455366	-6951.352048	-8002.931507	-11046.177859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.163327	0.000000
133.000000	587.854305	-6944.347215	-8003.182081	-11031.057443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.163327	0.000000
134.000000	611.367056	-6929.002406	-7971.808060	-11012.470141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.176906	0.000000
134.000000	605.454274	-6932.304737	-7998.768999	-11046.334935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.176906	0.000000
135.000000	620.133381	-6932.229939	-8006.499372	-11037.407793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.192577	0.000000
135.000000	626.476251	-6926.418135	-7974.227775	-11028.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.192577	0.000000
136.000000	620.469972	-6926.631309	-7971.101219	-11038.956112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.193326	0.000000
136.000000	610.263785	-6943.479558	-8009.898941	-11068.774334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.193326	0.000000
137.000000	622.568056	-6932.854502	-7984.486321	-11026.075897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.206906	0.000000
137.000000	631.678452	-6921.193494	-7959.989976	-11029.516605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.206906	0.000000
138.000000	615.327610	-6942.488485	-8003.533631	-11050.968671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.222576	0.000000
138.000000	649.723470	-6944.085422	-7997.908822	-11032.598282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.222576	0.000000
139.000000	642.561561	-6923.459874	-7967.454816	-11019.373996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.223324	0.000000
139.000000	626.704385	-6940.906507	-7992.384989	-11032.994712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.223324	0.000000
140.000000	605.749726	-6939.242252	-8004.001119	-11040.549309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.253952	0.000000
140.000000	629.991757	-6922.453841	-7960.775355	-11003.801052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.253952	0.000000
141.000000	630.990311	-6918.197835	-7969.896971	-11018.225847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.254703	0.000000
141.000000	660.026894	-6934.096149	-7983.442889	-11037.033803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.254703	0.000000
142.000000	665.172996	-6910.508600	-7973.158164	-11012.283146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.255451	0.000000
142.000000	660.778614	-6905.388677	-7955.169245	-11007.477374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.255451	0.000000
143.000000	641.712604	-6918.856057	-7985.858864	-11035.799636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.266876	0.000000
143.000000	641.458291	-6910.355264	-7982.717348	-11024.662214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.266876	0.000000
144.000000	611.180061	-6916.073571	-7952.962704	-11006.198328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.282553	0.000000
144.000000	658.972242	-6929.533471	-7977.373031	-11032.205593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.282553	0.000000
145.000000	680.241053	-6925.479420	-7986.273993	-11039.917266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.283303	0.000000
145.000000	648.096613	-6906.271294	-7955.472177	-10983.070787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.283303	0.000000
146.000000	667.959222	-6903.174656	-7957.211230	-11000.494981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.296876	0.000000
146.000000	683.584524	-6920.767146	-7990.765613	-11030.732072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.296876	0.000000
147.000000	650.497629	-6925.980566	-7977.702142	-11028.346016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.312553	0.000000
147.000000	654.604039	-6921.930255	-7957.585220	-11026.053457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.312553	0.000000
148.000000	688.569810	-6924.824937	-7988.731107	-11040.205239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.313303	0.000000
148.000000	675.397883	-6923.983460	-7994.015586	-11020.604423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.313303	0.000000
149.000000	670.072265	-6918.190355	-7955.057048	-10994.563500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.326877	0.000000
149.000000	677.787679	-6932.895641	-7980.623004	-11030.840529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.326877	0.000000
150.000000	704.931873	-6940.491378	-7998.279072	-11035.911833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.342602	0.000000
150.000000	671.972134	-6938.236218	-7974.160457	-11027.695273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.342602	0.000000
151.000000	665.326332	-6936.358789	-7984.830392	-11046.181599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.343352	0.000000
151.000000	673.681269	-6953.128500	-8006.398395	-11061.896658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.343352	0.000000
152.000000	677.649303	-6940.375441	-7975.514301	-11033.462199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.356877	0.000000
152.000000	678.352404	-6929.178181	-7957.540342	-11016.714927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.356877	0.000000
153.000000	673.909403	-6938.797203	-7987.156609	-11050.059875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.372602	0.000000
153.000000	660.213889	-6940.884068	-7981.198949	-11039.202945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.372602	0.000000
154.000000	693.633635	-6925.883329	-7957.001796	-11008.434789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.373350	0.000000
154.000000	695.597082	-6921.567484	-7972.746775	-11037.523730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.373350	0.000000
155.000000	678.700214	-6941.834002	-7993.708914	-11040.160360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.386876	0.000000
155.000000	668.112558	-6927.237173	-7963.019295	-11016.258659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.386876	0.000000
156.000000	676.370257	-6931.373502	-7981.060572	-11023.065277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.402602	0.000000
156.000000	721.028402	-6949.474618	-8003.178341	-11053.721237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.402602	0.000000
157.000000	709.543169	-6953.218258	-7981.165290	-11028.095443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.403426	0.000000
157.000000	665.958375	-6927.042698	-7972.858972	-11019.201960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737425.403426	0.000000
