147.000000	-457.666517	-6914.859974	-7931.351692	-10314.786194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.255838	0.000000
147.000000	-447.763262	-6976.934833	-7999.773162	-10359.534097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.255838	0.000000
148.000000	-453.477829	-6910.286076	-7922.981796	-10295.892219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.256585	0.000000
148.000000	-471.810819	-6873.526600	-7910.239957	-10292.358014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.256585	0.000000
149.000000	-489.403308	-6957.730447	-7995.449837	-10354.242139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.268773	0.000000
149.000000	-492.851496	-6920.944791	-7958.316371	-10315.010588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.268773	0.000000
150.000000	-477.544085	-6851.797781	-7890.343689	-10261.485140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.284490	0.000000
150.000000	-466.324386	-6938.167030	-7971.387321	-10320.504501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.284490	0.000000
151.000000	-474.862577	-6940.788700	-7976.361388	-10326.196629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.285240	0.000000
151.000000	-469.910950	-6845.967277	-7872.403389	-10255.594797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.285240	0.000000
152.000000	-452.146425	-6876.327785	-7894.543597	-10289.186579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.298766	0.000000
152.000000	-448.387825	-6952.980774	-7963.193200	-10329.940269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.298766	0.000000
153.000000	-470.326079	-6870.052232	-7895.194339	-10278.950473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.314491	0.000000
153.000000	-458.564093	-6851.775341	-7872.796079	-10263.919815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.314491	0.000000
154.000000	-442.351627	-6941.009354	-7936.782027	-10314.939530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.315240	0.000000
154.000000	-452.531635	-6919.976157	-7915.655332	-10308.402185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.315240	0.000000
155.000000	-457.988149	-6843.641059	-7854.799680	-10271.837183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.328766	0.000000
155.000000	-455.108426	-6920.256649	-7925.352893	-10321.428256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.328766	0.000000
156.000000	-451.757475	-6948.713548	-7943.880357	-10334.970434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.344493	0.000000
156.000000	-463.665317	-6870.564599	-7859.994401	-10290.170172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.344493	0.000000
157.000000	-458.298560	-6885.008092	-7895.646867	-10307.781361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.345242	0.000000
157.000000	-470.378437	-6963.228100	-7977.273924	-10359.881908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.345242	0.000000
158.000000	-449.835167	-6880.901682	-7892.935440	-10300.870026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.358767	0.000000
158.000000	-483.834597	-6864.562059	-7865.914663	-10301.595567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.358767	0.000000
159.000000	-481.063331	-6940.833579	-7954.127683	-10345.591750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.374492	0.000000
159.000000	-456.585686	-6909.766230	-7919.885159	-10323.062593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.374492	0.000000
160.000000	-503.102562	-6835.446938	-7837.712077	-10273.026471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.375239	0.000000
160.000000	-504.314289	-6890.060697	-7900.635894	-10312.269241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.375239	0.000000
161.000000	-502.571496	-6904.945499	-7910.759803	-10309.438137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.388741	0.000000
161.000000	-473.950042	-6824.103822	-7833.216717	-10242.699622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.388741	0.000000
162.000000	-500.155521	-6850.107346	-7860.013100	-10272.693620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.404490	0.000000
162.000000	-463.265147	-6927.209123	-7937.410330	-10323.870411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.404490	0.000000
163.000000	-472.214728	-6865.388577	-7855.532700	-10273.475259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.405241	0.000000
163.000000	-473.591011	-6851.042321	-7847.368499	-10252.430842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.405241	0.000000
164.000000	-476.728787	-6936.502775	-7916.459411	-10309.542854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.418816	0.000000
164.000000	-491.194720	-6902.316349	-7904.802142	-10297.578914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.418816	0.000000
165.000000	-483.333451	-6873.204968	-7882.063551	-10295.862300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.434491	0.000000
165.000000	-480.820238	-6952.042059	-7963.032385	-10343.523585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.434491	0.000000
166.000000	-486.433828	-6975.472532	-7958.757679	-10351.070703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.435243	0.000000
166.000000	-488.984439	-6881.021359	-7885.665074	-10297.186225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.435243	0.000000
167.000000	-452.131465	-6911.310809	-7906.178426	-10326.581838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.448815	0.000000
167.000000	-479.892743	-6980.887908	-7967.886775	-10357.963339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.448815	0.000000
168.000000	-492.844016	-6907.567169	-7902.303889	-10312.205663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.464466	0.000000
168.000000	-476.661469	-6874.196042	-7869.426429	-10283.198999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.464466	0.000000
169.000000	-501.165294	-6971.384822	-7968.900288	-10354.851742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.465238	0.000000
169.000000	-483.741100	-6941.323506	-7947.523020	-10335.321985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.465238	0.000000
170.000000	-489.433227	-6865.063206	-7872.481927	-10274.735605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.478817	0.000000
170.000000	-491.968880	-6934.954456	-7937.103658	-10331.963554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.478817	0.000000
171.000000	-474.084678	-6966.911901	-7959.991846	-10335.920369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.494466	0.000000
171.000000	-489.511765	-6876.017373	-7880.504012	-10290.301069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.494466	0.000000
172.000000	-483.064178	-6914.385007	-7922.316094	-10325.759060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.495207	0.000000
172.000000	-484.541438	-6987.900220	-7982.995971	-10365.476798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.495207	0.000000
173.000000	-509.172419	-6913.479951	-7919.271815	-10313.929757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.508794	0.000000
173.000000	-485.813004	-6886.002906	-7899.644820	-10305.746856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.508794	0.000000
174.000000	-483.584024	-6979.309670	-7981.761804	-10353.101469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.524464	0.000000
174.000000	-492.200753	-6940.792440	-7942.485374	-10323.589918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.524464	0.000000
175.000000	-505.166987	-6886.470393	-7885.216286	-10288.599415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.525212	0.000000
175.000000	-499.089649	-6969.312917	-7968.159787	-10343.931234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.525212	0.000000
176.000000	-486.299191	-6988.595841	-8013.446236	-10367.679599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.538791	0.000000
176.000000	-460.000215	-6906.437719	-7947.496840	-10313.753982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.538791	0.000000
177.000000	-486.740499	-6947.341005	-7967.243512	-10343.344070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.554466	0.000000
177.000000	-503.057683	-7018.133571	-8045.325143	-10386.457637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.554466	0.000000
178.000000	-503.772004	-6951.264160	-7983.096948	-10338.448541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.555215	0.000000
178.000000	-487.357583	-6937.587346	-7959.011992	-10339.046925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.555215	0.000000
179.000000	-494.598029	-7026.596965	-8049.659687	-10411.496267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.568791	0.000000
179.000000	-463.597999	-6998.517796	-8024.587398	-10384.707364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.568791	0.000000
180.000000	-467.102285	-6936.125045	-7968.978826	-10356.934866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.584465	0.000000
180.000000	-497.997598	-7011.102559	-8027.695255	-10411.597244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.584465	0.000000
181.000000	-489.137775	-7019.423837	-8047.909414	-10407.292619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.585213	0.000000
181.000000	-479.690788	-6947.247507	-7969.446313	-10366.696005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.585213	0.000000
182.000000	-511.420099	-6980.270824	-8001.889945	-10391.566340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.598790	0.000000
182.000000	-520.949364	-7050.038658	-8084.025628	-10431.878722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.598790	0.000000
183.000000	-500.230319	-6977.664114	-8014.897317	-10382.852373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.614467	0.000000
183.000000	-479.208341	-6966.694987	-7992.338241	-10378.371973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.614467	0.000000
184.000000	-493.547117	-7046.048184	-8077.462104	-10431.934820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.615216	0.000000
184.000000	-509.516490	-7012.834133	-8039.416101	-10411.967494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.615216	0.000000
185.000000	-489.395828	-6943.870378	-7962.235786	-10354.462793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.628791	0.000000
185.000000	-486.190734	-7015.605399	-8034.288699	-10409.012973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.628791	0.000000
186.000000	-485.068764	-7031.432655	-8052.075663	-10419.439814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.644467	0.000000
186.000000	-471.216175	-6958.684122	-7985.281049	-10366.703485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.644467	0.000000
187.000000	-472.076352	-6995.462298	-8008.094439	-10393.481169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.645217	0.000000
187.000000	-492.088556	-7054.893048	-8071.029476	-10434.111442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.645217	0.000000
188.000000	-494.347456	-6980.233425	-7998.527775	-10377.971804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.658791	0.000000
188.000000	-491.176021	-6969.204460	-7988.179472	-10373.367987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.658791	0.000000
189.000000	-505.555936	-7053.565383	-8066.257363	-10429.144855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.674468	0.000000
189.000000	-478.363124	-7022.688769	-8035.590184	-10402.969295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.674468	0.000000
190.000000	-483.584024	-6953.018173	-7974.304443	-10359.358322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.675217	0.000000
190.000000	-495.439507	-7031.342898	-8037.138502	-10419.638029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.675217	0.000000
191.000000	-490.529018	-7046.111763	-8061.769483	-10433.602816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.688790	0.000000
191.000000	-477.282292	-6962.895249	-7987.809222	-10371.759830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.688790	0.000000
192.000000	-477.057898	-6996.367353	-8034.913262	-10393.099699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.704468	0.000000
192.000000	-499.934866	-7061.359335	-8076.945997	-10428.677367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.704468	0.000000
193.000000	-492.754259	-7005.058881	-8017.732161	-10397.097652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.705217	0.000000
193.000000	-482.686448	-6967.551424	-7988.407606	-10377.915705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.705217	0.000000
194.000000	-508.884447	-7062.021297	-8079.133839	-10439.309903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.718790	0.000000
194.000000	-497.761985	-7037.984960	-8042.849330	-10415.527879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.718790	0.000000
195.000000	-493.954766	-6954.233641	-7971.854809	-10354.294497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.734464	0.000000
195.000000	-503.528910	-7023.937896	-8053.511784	-10406.133250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.734464	0.000000
196.000000	-482.286279	-7050.988592	-8057.554616	-10426.784978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.735214	0.000000
196.000000	-489.048018	-6958.852417	-7991.545382	-10374.362800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.735214	0.000000
197.000000	-476.227641	-7001.210524	-8020.731561	-10397.120092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.748755	0.000000
197.000000	-481.482200	-7078.484337	-8083.778795	-10435.715859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.748755	0.000000
198.000000	-461.997321	-7007.493556	-8025.125944	-10396.506748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.764377	0.000000
198.000000	-473.317998	-6984.205199	-7996.040742	-10390.373312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.764377	0.000000
199.000000	-490.506579	-7069.695572	-8083.004635	-10456.726617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.765127	0.000000
199.000000	-490.027871	-7049.122382	-8055.291977	-10424.365263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.765127	0.000000
200.000000	-480.102177	-6974.305684	-7975.022504	-10388.177991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.779440	0.000000
200.000000	-490.285925	-7044.821497	-8041.861996	-10424.032412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.779440	0.000000
0.000000	-473.183362	-7063.792140	-8067.394293	-10436.811650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.780188	0.000000
101.000000	-492.204493	-6996.451501	-8028.817225	-10415.718614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.793766	0.000000
101.000000	-478.823131	-7046.259489	-8055.718325	-10453.925432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.793766	0.000000
102.000000	-478.497760	-7121.412778	-8122.165128	-10500.015959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.809441	0.000000
102.000000	-493.741592	-7060.059720	-8053.728698	-10470.833520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.809441	0.000000
103.000000	-515.096421	-7043.282528	-8050.239372	-10463.787548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.810188	0.000000
103.000000	-488.157922	-7136.809947	-8137.693192	-10506.542084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.810188	0.000000
104.000000	-473.841584	-7127.482636	-8107.284066	-10502.514212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.823723	0.000000
104.000000	-463.093112	-7044.744829	-8032.901196	-10454.404139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.823723	0.000000
105.000000	-486.329110	-7131.652625	-8136.354308	-10515.630041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.839439	0.000000
105.000000	-507.377267	-7170.050177	-8166.598879	-10530.002477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.839439	0.000000
106.000000	-480.569665	-7082.603837	-8083.401065	-10488.725201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.840189	0.000000
106.000000	-492.387748	-7118.417119	-8107.403743	-10498.572358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.840189	0.000000
107.000000	-493.143208	-7196.644606	-8185.335778	-10548.178391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.853762	0.000000
107.000000	-501.180253	-7111.262690	-8108.682788	-10493.280399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.853762	0.000000
108.000000	-486.276752	-7089.582490	-8082.264135	-10465.818314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.869492	0.000000
108.000000	-477.226194	-7167.241512	-8139.185412	-10513.330003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.869492	0.000000
109.000000	-471.122677	-7118.095487	-8092.021534	-10475.571973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.870239	0.000000
109.000000	-470.629010	-7037.377226	-8018.674616	-10414.850957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.870239	0.000000
110.000000	-477.585224	-7093.711339	-8079.380672	-10455.559768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.883765	0.000000
110.000000	-504.501284	-7093.501905	-8087.814147	-10447.530203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.883765	0.000000
111.000000	-516.353027	-7004.398789	-7981.316756	-10388.039614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.899191	0.000000
111.000000	-477.562785	-7015.835403	-8005.080080	-10389.580453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.899191	0.000000
112.000000	-498.027517	-7074.649069	-8069.402619	-10424.728033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.914438	0.000000
112.000000	-490.065270	-6994.712448	-7995.131946	-10360.551350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.914438	0.000000
113.000000	-469.129311	-6959.280636	-7948.626290	-10332.083231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.915185	0.000000
113.000000	-473.635890	-7036.741443	-8035.481727	-10391.259668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.915185	0.000000
114.000000	-482.720107	-7004.361390	-7994.888852	-10374.800369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.929487	0.000000
114.000000	-480.068518	-6929.993479	-7921.852346	-10326.858591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.929487	0.000000
115.000000	-504.318029	-6992.868677	-7978.777363	-10361.175913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.930236	0.000000
115.000000	-487.241646	-7004.690501	-7987.749383	-10368.954905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.930236	0.000000
116.000000	-482.690188	-6905.111925	-7902.532023	-10300.428718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.943764	0.000000
116.000000	-495.712519	-6923.774025	-7919.769222	-10304.666025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.943764	0.000000
117.000000	-508.600215	-6981.424583	-7982.595801	-10334.813358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.959489	0.000000
117.000000	-480.895036	-6897.239435	-7884.041958	-10268.123462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.959489	0.000000
118.000000	-477.858237	-6863.759851	-7859.979441	-10259.084124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.960238	0.000000
118.000000	-474.002400	-6949.100628	-7960.268599	-10304.752042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.960238	0.000000
119.000000	-482.237660	-6903.013841	-7908.523343	-10278.673720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.973763	0.000000
119.000000	-502.863208	-6823.896257	-7834.207791	-10229.067687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.973763	0.000000
120.000000	-483.206294	-6891.479989	-7911.616240	-10279.575036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.989492	0.000000
120.000000	-488.700207	-6904.188169	-7908.358787	-10292.298176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.989492	0.000000
121.000000	-500.742685	-6817.272894	-7825.187152	-10223.132466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.990239	0.000000
121.000000	-502.283524	-6838.392109	-7843.299488	-10241.061546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736572.990239	0.000000
122.000000	-500.073243	-6894.883298	-7898.728545	-10274.571050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.003763	0.000000
122.000000	-472.689695	-6814.520328	-7820.949845	-10202.806110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.003763	0.000000
123.000000	-493.980946	-6783.886807	-7795.959834	-10193.669534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.019489	0.000000
123.000000	-508.805909	-6871.624860	-7870.372623	-10243.275567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.019489	0.000000
124.000000	-488.913381	-6836.193048	-7842.487929	-10205.248264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.020239	0.000000
124.000000	-497.481492	-6768.347523	-7796.621796	-10169.883770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.020239	0.000000
125.000000	-492.309210	-6844.222613	-7859.384797	-10226.786348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.033762	0.000000
125.000000	-471.717321	-6854.036111	-7865.619211	-10237.014974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.033762	0.000000
126.000000	-481.456021	-6766.855303	-7787.990107	-10174.420269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.049489	0.000000
126.000000	-511.539776	-6803.790555	-7823.960465	-10199.937606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.049489	0.000000
127.000000	-540.550180	-6874.433525	-7885.822150	-10245.029580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.050240	0.000000
127.000000	-526.619053	-6781.990678	-7795.155755	-10180.463947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.050240	0.000000
128.000000	-488.932081	-6765.127469	-7783.128237	-10162.852758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736573.080142	0.000000
