192.000000	812.500745	-6914.712248	-8009.610969	-11116.213095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.092234	0.000000
193.000000	856.538067	-6925.183968	-7996.682135	-11078.069856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.092924	0.000000
193.000000	862.585485	-6888.731163	-7969.908191	-11063.166354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.092924	0.000000
194.000000	857.072873	-6922.408962	-8014.106328	-11113.277274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.106642	0.000000
194.000000	851.055374	-6937.417180	-8015.721965	-11101.425531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.106642	0.000000
195.000000	857.813373	-6895.388185	-7984.160949	-11075.582822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.122233	0.000000
195.000000	880.720260	-6925.385922	-8008.874208	-11113.875658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.122233	0.000000
196.000000	861.052126	-6953.210778	-8026.148806	-11107.439290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.122976	0.000000
196.000000	852.177344	-6912.344891	-7985.982281	-11082.269763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.122976	0.000000
197.000000	870.005447	-6910.493641	-7988.918102	-11099.305008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.136639	0.000000
197.000000	874.717721	-6936.183013	-8025.385867	-11122.836458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.136639	0.000000
198.000000	875.267486	-6933.677280	-8001.652462	-11093.616620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.152290	0.000000
198.000000	875.529279	-6898.798973	-7982.863204	-11083.249617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.152290	0.000000
199.000000	885.286678	-6932.981659	-8023.534616	-11115.091125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.153039	0.000000
199.000000	867.821345	-6940.775611	-8019.282350	-11100.142745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.153039	0.000000
200.000000	872.283046	-6912.023260	-7981.524320	-11076.454219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.167290	0.000000
200.000000	872.088571	-6929.380135	-8009.715686	-11117.929709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.167290	0.000000
0.000000	855.833096	-6963.039235	-8033.320064	-11110.580806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.168039	0.000000
101.000000	852.078236	-6945.106415	-8003.337286	-11094.020529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.181614	0.000000
101.000000	873.406886	-6922.207007	-7989.907306	-11099.387285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.181614	0.000000
102.000000	873.541522	-6936.912294	-8020.376271	-11107.817020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.197290	0.000000
102.000000	872.131580	-6931.975626	-8007.421257	-11088.874427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.197290	0.000000
103.000000	873.735997	-6908.627431	-7983.254024	-11093.381006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.198039	0.000000
103.000000	860.773504	-6920.666169	-8021.359864	-11120.341945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.198039	0.000000
104.000000	849.262092	-6934.907708	-8027.104351	-11121.089925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.211617	0.000000
104.000000	861.012857	-6912.243914	-7985.808375	-11108.220929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.211617	0.000000
105.000000	871.361161	-6920.090224	-8009.998048	-11115.293080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.227292	0.000000
105.000000	864.812596	-6947.054903	-8032.029799	-11111.063253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.227292	0.000000
106.000000	896.669064	-6928.635895	-7990.834801	-11099.204030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.228043	0.000000
106.000000	893.116159	-6918.186615	-8000.023735	-11118.887124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.228043	0.000000
107.000000	887.618506	-6958.656072	-8029.845697	-11137.811018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.241614	0.000000
107.000000	872.266216	-6924.338750	-7995.083327	-11090.145993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.241614	0.000000
108.000000	891.975489	-6925.629016	-7982.651900	-11102.237089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.257292	0.000000
108.000000	887.812981	-6944.149000	-8027.268906	-11123.255327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.257292	0.000000
109.000000	888.605839	-6942.275310	-8016.266121	-11102.816774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.258039	0.000000
109.000000	870.616921	-6910.710555	-7990.105520	-11118.857205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.258039	0.000000
110.000000	880.000330	-6928.893948	-8016.056686	-11112.555473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.271621	0.000000
110.000000	877.647932	-6953.270616	-8026.494747	-11132.182468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.271621	0.000000
111.000000	876.798975	-6933.972733	-7995.778949	-11090.729417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.287290	0.000000
111.000000	889.705370	-6908.085145	-7996.096840	-11091.851387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.287290	0.000000
112.000000	897.043054	-6946.179766	-8031.165882	-11129.235427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.288037	0.000000
112.000000	892.517775	-6924.047038	-7988.650699	-11077.744484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.288037	0.000000
113.000000	907.406316	-6906.282513	-7960.713647	-11084.270610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.301615	0.000000
113.000000	884.663985	-6907.853271	-7996.362373	-11103.546054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.301615	0.000000
114.000000	886.608733	-6929.238019	-8005.023981	-11100.243723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.317291	0.000000
114.000000	905.547586	-6910.987307	-7967.752138	-11073.690433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.317291	0.000000
115.000000	893.662184	-6923.688008	-7991.335948	-11101.309594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.318015	0.000000
115.000000	881.144739	-6939.870555	-8024.138610	-11104.237936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.318015	0.000000
116.000000	902.043300	-6920.378196	-7990.932038	-11075.208832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.331614	0.000000
116.000000	908.928456	-6904.820212	-7991.107814	-11091.720491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.331614	0.000000
117.000000	889.997082	-6943.015811	-8032.246713	-11111.504561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.347289	0.000000
117.000000	910.218721	-6946.164806	-7998.737210	-11086.148040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.347289	0.000000
118.000000	907.215582	-6918.549385	-7988.575901	-11100.490556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.348037	0.000000
118.000000	898.969102	-6920.520312	-8010.660011	-11110.274134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.348037	0.000000
119.000000	909.639037	-6941.964899	-8015.907090	-11094.181345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.361613	0.000000
119.000000	925.918821	-6905.972102	-7978.657687	-11086.162999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.361613	0.000000
120.000000	912.114850	-6921.260813	-7999.043881	-11114.481522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.377265	0.000000
120.000000	928.701307	-6946.901567	-8028.555432	-11122.653203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.377265	0.000000
121.000000	913.670649	-6932.622629	-7998.288422	-11094.170125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.378020	0.000000
121.000000	883.755189	-6922.113510	-7987.476371	-11111.773834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.378020	0.000000
122.000000	915.428402	-6958.196065	-8025.888883	-11122.398890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.391615	0.000000
122.000000	904.223662	-6939.634941	-8009.014455	-11118.273780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.391615	0.000000
123.000000	887.667124	-6896.136165	-7972.804743	-11093.459544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.407013	0.000000
123.000000	914.815058	-6948.105814	-8012.028814	-11103.216943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.407013	0.000000
124.000000	930.589956	-6954.134533	-8013.595832	-11096.619760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.438663	0.000000
124.000000	924.011472	-6904.240528	-7968.096209	-11065.088663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.438663	0.000000
125.000000	922.788525	-6919.443221	-8000.835293	-11107.910517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.439414	0.000000
125.000000	927.066970	-6937.764991	-8011.639864	-11097.098467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.439414	0.000000
126.000000	920.888656	-6931.508138	-7972.030584	-11077.748224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.440216	0.000000
126.000000	920.611903	-6923.183121	-7974.409160	-11071.966339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.440216	0.000000
127.000000	932.041037	-6950.211378	-8011.142458	-11113.187516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.440912	0.000000
127.000000	926.936074	-6934.859089	-7991.463104	-11085.037289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.440912	0.000000
128.000000	920.559545	-6933.576303	-7979.166313	-11085.127047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.451591	0.000000
128.000000	905.906617	-6943.647854	-8010.944243	-11113.224915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.451591	0.000000
129.000000	914.628063	-6953.921359	-8000.281788	-11091.249263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.467314	0.000000
129.000000	923.566424	-6920.378196	-7982.319049	-11076.035350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.467314	0.000000
130.000000	924.022692	-6930.180474	-8002.884759	-11115.756828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.468064	0.000000
130.000000	893.041361	-6965.511309	-8027.695255	-11139.710887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.468064	0.000000
131.000000	900.405224	-6963.667538	-7998.531515	-11106.085446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.481555	0.000000
131.000000	914.448548	-6932.241159	-7989.290222	-11109.473796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.481555	0.000000
132.000000	934.658967	-6941.635788	-8031.076124	-11131.430748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.497246	0.000000
132.000000	914.844977	-6964.322021	-8006.288068	-11115.158444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.497246	0.000000
133.000000	916.269879	-6925.490639	-7983.485898	-11113.658744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.498066	0.000000
133.000000	913.861384	-6928.804191	-8015.570499	-11116.717982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.498066	0.000000
134.000000	892.371919	-6945.648700	-8016.112785	-11112.054327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.527969	0.000000
134.000000	910.596451	-6927.981413	-7977.038310	-11092.457251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.527969	0.000000
135.000000	904.810826	-6915.778119	-7998.299641	-11107.962876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.528670	0.000000
135.000000	902.581845	-6950.016903	-8010.532854	-11112.256281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.528670	0.000000
136.000000	932.284131	-6926.563991	-7978.257517	-11083.874180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.529466	0.000000
136.000000	923.267232	-6923.755326	-7978.863381	-11105.000875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.529466	0.000000
137.000000	903.786093	-6942.424906	-8018.495101	-11116.523507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.541615	0.000000
137.000000	896.343692	-6933.505245	-8000.562281	-11096.604800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.541615	0.000000
138.000000	889.267802	-6899.139304	-7971.978225	-11097.846447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.557288	0.000000
138.000000	943.301876	-6949.594295	-8020.443589	-11139.755766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.557288	0.000000
139.000000	921.337444	-6961.827507	-8023.409330	-11099.166631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.558037	0.000000
139.000000	901.830126	-6915.542506	-7988.396386	-11106.294881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.558037	0.000000
140.000000	915.420922	-6926.421875	-8005.626105	-11125.413249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.571615	0.000000
140.000000	907.858844	-6951.475464	-8027.560618	-11112.338559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.571615	0.000000
141.000000	902.937136	-6935.210639	-7994.746736	-11093.470764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.587288	0.000000
141.000000	912.758113	-6917.737827	-7991.694978	-11101.769602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.587288	0.000000
142.000000	914.635543	-6956.509370	-8036.095070	-11132.582638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.588040	0.000000
142.000000	900.420183	-6936.197973	-8016.086605	-11109.268101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.588040	0.000000
143.000000	918.726994	-6924.959574	-7987.790522	-11116.037320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.601614	0.000000
143.000000	910.529133	-6943.943306	-8026.117017	-11132.582638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.601614	0.000000
144.000000	905.207255	-6942.985891	-8009.702596	-11090.179652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.617290	0.000000
144.000000	908.206655	-6928.269385	-7978.523050	-11084.367847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.617290	0.000000
145.000000	914.025939	-6911.379997	-7993.505089	-11105.460883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.618014	0.000000
145.000000	908.591865	-6956.228877	-8019.478695	-11106.063007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.618014	0.000000
146.000000	887.341753	-6915.841698	-7981.847821	-11083.814342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.631615	0.000000
146.000000	920.671742	-6933.505245	-7982.169453	-11098.171818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.631615	0.000000
147.000000	916.658829	-6950.125360	-8022.223781	-11108.142391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.647262	0.000000
147.000000	912.339244	-6944.926900	-8007.772808	-11108.550040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.647262	0.000000
148.000000	918.543738	-6917.315218	-7980.232185	-11088.810848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.648012	0.000000
148.000000	892.506555	-6942.664260	-8017.533947	-11122.701822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.648012	0.000000
149.000000	935.646301	-6933.378088	-8017.036540	-11094.603953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.661616	0.000000
149.000000	899.608625	-6925.950647	-7977.333762	-11082.434319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.661616	0.000000
150.000000	907.065986	-6947.152140	-8007.428737	-11123.401183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.677265	0.000000
150.000000	925.608409	-6972.059874	-8021.793693	-11122.698082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.677265	0.000000
151.000000	936.368102	-6936.220412	-7982.722958	-11090.336728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.678016	0.000000
151.000000	911.662323	-6924.499566	-7980.680973	-11098.781422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.678016	0.000000
152.000000	904.908063	-6959.478850	-8024.636017	-11105.079413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.691588	0.000000
152.000000	921.621676	-6954.553402	-7997.985490	-11064.464100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.691588	0.000000
153.000000	949.334335	-6912.034479	-7961.543904	-11063.080337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.707263	0.000000
153.000000	942.998944	-6933.643621	-8010.170084	-11103.661991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.707263	0.000000
154.000000	944.674419	-6931.766192	-7996.478310	-11074.610448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.708012	0.000000
154.000000	932.998452	-6912.565545	-7957.007406	-11054.014819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.708012	0.000000
155.000000	940.358575	-6916.851471	-7974.902827	-11089.910379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.721589	0.000000
155.000000	942.647394	-6950.675126	-8012.440203	-11106.010648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.721589	0.000000
156.000000	930.118729	-6930.303891	-7973.305890	-11081.940652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.737263	0.000000
156.000000	949.405393	-6898.417504	-7968.653454	-11081.424546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.737263	0.000000
157.000000	913.981061	-6932.802144	-7999.257056	-11087.498144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.738014	0.000000
157.000000	925.821584	-6928.927608	-7980.183566	-11064.542638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.738014	0.000000
158.000000	924.235866	-6915.938935	-7959.673954	-11054.097097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.751594	0.000000
158.000000	957.592034	-6919.959327	-8004.732269	-11095.333234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.751594	0.000000
159.000000	927.242746	-6934.941367	-8005.117479	-11075.867055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.767266	0.000000
159.000000	938.324069	-6911.432356	-7975.665767	-11054.127016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.767266	0.000000
160.000000	923.656182	-6925.801051	-8003.976809	-11097.188224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.768013	0.000000
160.000000	912.309325	-6950.181459	-8018.371684	-11112.491895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.768013	0.000000
161.000000	922.526732	-6911.615611	-7977.075709	-11083.227178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.781588	0.000000
161.000000	929.198713	-6913.788492	-7971.454639	-11086.252757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.781588	0.000000
162.000000	935.148894	-6941.531070	-8025.522373	-11098.291495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.797315	0.000000
162.000000	910.293519	-6917.876203	-7988.370207	-11063.009279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.797315	0.000000
163.000000	919.568471	-6908.313279	-7966.645128	-11055.585577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.798064	0.000000
163.000000	929.007979	-6947.174579	-8017.328252	-11094.936805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.798064	0.000000
164.000000	908.730241	-6944.478112	-8011.647344	-11091.387639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.811589	0.000000
164.000000	924.067571	-6925.079250	-7978.833462	-11068.428394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.811589	0.000000
165.000000	915.121730	-6933.752078	-8001.067167	-11109.178344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.827312	0.000000
165.000000	918.087471	-6945.233571	-8018.091192	-11106.642691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.827312	0.000000
166.000000	920.881176	-6910.059812	-7982.745397	-11051.165015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.828066	0.000000
166.000000	942.883007	-6897.893918	-7983.295163	-11072.276751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.828066	0.000000
167.000000	945.919806	-6936.257811	-8011.912877	-11087.333588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.841526	0.000000
167.000000	932.781538	-6932.701167	-7988.934932	-11052.208448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.841526	0.000000
168.000000	901.231742	-6900.178997	-7960.047944	-11055.252726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.857314	0.000000
168.000000	885.299768	-6923.931101	-8010.835786	-11112.260021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.857314	0.000000
169.000000	943.511311	-6933.262152	-8021.857271	-11089.596227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.858064	0.000000
169.000000	935.515404	-6927.992633	-7986.526436	-11084.528663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.858064	0.000000
170.000000	917.148756	-6941.336596	-8012.825413	-11103.489956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.871588	0.000000
170.000000	912.791772	-6962.979397	-8030.833031	-11113.228655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.871588	0.000000
171.000000	927.224046	-6936.923514	-7992.312061	-11091.282922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.886964	0.000000
171.000000	922.680068	-6950.346015	-7996.508229	-11101.986516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.886964	0.000000
172.000000	917.242253	-6968.589247	-8037.288098	-11123.513380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.902234	0.000000
172.000000	909.897090	-6943.083129	-8013.012408	-11095.075181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.902234	0.000000
173.000000	881.746863	-6932.039204	-7986.328221	-11093.111733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.902964	0.000000
173.000000	904.283500	-6955.062028	-8022.283620	-11116.400090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.902964	0.000000
174.000000	924.449040	-6950.671386	-8014.886098	-11087.015696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.917157	0.000000
174.000000	908.793819	-6905.938442	-7958.682881	-11078.911333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737514.917157	0.000000
