169.000000	1428.810079	-6656.094426	-8099.665890	-11495.339844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.920147	0.000000
169.000000	1436.035565	-6721.568854	-8153.352153	-11514.637727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.920147	0.000000
170.000000	1426.367924	-6688.784891	-8107.190568	-11460.229663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.920876	0.000000
170.000000	1447.352503	-6639.362114	-8081.250622	-11472.451656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.920876	0.000000
171.000000	1429.472041	-6694.660274	-8150.730484	-11525.187985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.934525	0.000000
171.000000	1430.074165	-6708.707339	-8140.535516	-11472.380598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.934525	0.000000
172.000000	1425.919136	-6646.725977	-8094.037340	-11453.752156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.950200	0.000000
172.000000	1407.036381	-6675.066938	-8142.996371	-11513.366161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.950200	0.000000
173.000000	1421.988501	-6732.246269	-8160.241049	-11506.742799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.950958	0.000000
173.000000	1426.835411	-6693.254072	-8131.387721	-11465.106492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.950958	0.000000
174.000000	1411.236289	-6653.469016	-8125.157048	-11499.349016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.964526	0.000000
174.000000	1412.100206	-6732.792294	-8172.029214	-11531.755249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.964526	0.000000
175.000000	1429.232687	-6694.088070	-8124.842896	-11451.616673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.980243	0.000000
175.000000	1433.249340	-6635.423999	-8092.844312	-11485.859197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.980243	0.000000
176.000000	1439.195781	-6693.729039	-8155.827967	-11547.657304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.981030	0.000000
176.000000	1427.332818	-6712.211625	-8145.528283	-11474.175750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.981030	0.000000
177.000000	1431.005400	-6646.441744	-8087.455116	-11447.981490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.994610	0.000000
177.000000	1423.196489	-6685.965007	-8147.401973	-11535.476450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738115.994610	0.000000
178.000000	1414.684476	-6751.095365	-8195.590584	-11526.448331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.010289	0.000000
178.000000	1450.856789	-6685.003853	-8108.791246	-11463.827447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.010289	0.000000
179.000000	1441.641675	-6661.348985	-8110.115170	-11515.049116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.011025	0.000000
179.000000	1410.151718	-6745.818366	-8183.398510	-11552.777227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.011025	0.000000
180.000000	1415.410017	-6708.954172	-8130.478925	-11473.678343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.024608	0.000000
180.000000	1421.621991	-6653.876665	-8102.470815	-11483.787293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.024608	0.000000
181.000000	1417.784854	-6712.903506	-8152.432138	-11539.777335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.040284	0.000000
181.000000	1419.894157	-6720.828354	-8147.480511	-11482.923376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.040284	0.000000
182.000000	1424.423176	-6656.932164	-8078.168945	-11474.531040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.041022	0.000000
182.000000	1422.111918	-6694.222706	-8150.648206	-11545.267508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.041022	0.000000
183.000000	1389.144700	-6741.711956	-8162.253115	-11521.433126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.054610	0.000000
183.000000	1408.427624	-6684.330671	-8102.586752	-11469.669170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.054610	0.000000
184.000000	1394.339421	-6676.978027	-8120.743966	-11522.162406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.070292	0.000000
184.000000	1426.255727	-6732.145292	-8176.655470	-11552.354618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.070292	0.000000
185.000000	1438.911548	-6701.840882	-8116.106490	-11491.723360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.071014	0.000000
185.000000	1438.821791	-6652.702337	-8104.041573	-11516.227185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.071014	0.000000
186.000000	1404.927077	-6723.098474	-8163.012315	-11559.931656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.084611	0.000000
186.000000	1412.683630	-6733.558974	-8149.309322	-11499.693087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.084611	0.000000
187.000000	1414.086092	-6674.161883	-8103.417009	-11483.611517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.100285	0.000000
187.000000	1410.204076	-6694.548077	-8148.505243	-11531.156865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.100285	0.000000
188.000000	1419.314473	-6740.735842	-8169.418764	-11514.940659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.101016	0.000000
188.000000	1427.153303	-6694.256365	-8097.575286	-11468.356465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.101016	0.000000
189.000000	1450.553857	-6682.808531	-8117.475293	-11525.939705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.114612	0.000000
189.000000	1445.800444	-6736.446176	-8169.153231	-11530.932471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.114612	0.000000
190.000000	1432.146069	-6702.226092	-8128.354662	-11469.433557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.130288	0.000000
190.000000	1454.824823	-6660.993695	-8105.455255	-11500.082037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.130288	0.000000
191.000000	1411.236289	-6731.760082	-8173.184843	-11551.169070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.131017	0.000000
191.000000	1427.011187	-6730.069647	-8149.189645	-11492.318004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.131017	0.000000
192.000000	1440.568324	-6666.898997	-8104.598818	-11468.498582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.144612	0.000000
192.000000	1416.920937	-6688.964407	-8135.767144	-11522.730871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.144612	0.000000
193.000000	1420.514980	-6739.067846	-8167.664751	-11517.719405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.160285	0.000000
193.000000	1424.583992	-6682.812271	-8085.181257	-11447.813195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.160285	0.000000
194.000000	1413.181037	-6666.865338	-8105.997540	-11503.668601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.161018	0.000000
194.000000	1430.167662	-6734.202237	-8165.529268	-11525.857427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.161018	0.000000
195.000000	1451.167201	-6707.304876	-8117.508952	-11465.229909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.174613	0.000000
195.000000	1453.747731	-6651.247516	-8090.783627	-11477.141490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.174613	0.000000
196.000000	1444.042691	-6715.603714	-8153.662565	-11547.829339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.190263	0.000000
196.000000	1418.016727	-6729.112233	-8148.781996	-11481.419936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.190263	0.000000
197.000000	1414.415204	-6659.673510	-8100.660703	-11466.755788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.191019	0.000000
197.000000	1430.029286	-6683.208701	-8134.428260	-11524.073495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.191019	0.000000
198.000000	1422.504607	-6740.762021	-8155.457717	-11499.536011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.204549	0.000000
198.000000	1429.745054	-6672.680882	-8119.128329	-11468.782814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.204549	0.000000
199.000000	1433.335358	-6656.292641	-8131.346582	-11528.022829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.220986	0.000000
199.000000	1444.562537	-6718.270263	-8166.856932	-11533.542922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.220986	0.000000
200.000000	1422.470948	-6690.265892	-8109.247513	-11465.648778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.221741	0.000000
200.000000	1440.388809	-6651.984276	-8095.252808	-11501.832310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.221741	0.000000
0.000000	1426.005154	-6696.936003	-8141.582688	-11545.501252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.222484	0.000000
101.000000	1412.489155	-6714.651909	-8133.829876	-11497.787608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.234584	0.000000
101.000000	1410.420990	-6671.022237	-8111.510153	-11487.487924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.234584	0.000000
102.000000	1421.734188	-6690.761429	-8155.266982	-11548.870902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.249588	0.000000
102.000000	1426.345485	-6733.074657	-8143.164666	-11522.564445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.249588	0.000000
103.000000	1432.995027	-6678.356180	-8092.661057	-11457.071317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.265283	0.000000
103.000000	1428.480967	-6650.669701	-8108.361157	-11515.245461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.265283	0.000000
104.000000	1411.415804	-6716.850971	-8152.929545	-11529.187808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.266073	0.000000
104.000000	1441.054511	-6688.697004	-8102.478294	-11458.772972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.266073	0.000000
105.000000	1424.677489	-6643.664868	-8087.993662	-11489.249416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.279543	0.000000
105.000000	1425.511487	-6704.744915	-8152.144166	-11536.532972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.279543	0.000000
106.000000	1434.577004	-6723.870763	-8141.522850	-11491.276442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.295310	0.000000
106.000000	1450.954026	-6644.921475	-8083.591800	-11467.584176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.295310	0.000000
107.000000	1434.244153	-6670.442552	-8122.681234	-11524.052925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.296066	0.000000
107.000000	1431.113857	-6723.242460	-8152.533115	-11504.302514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.296066	0.000000
108.000000	1450.699713	-6680.293449	-8101.236648	-11463.814357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.309544	0.000000
108.000000	1448.309917	-6659.963352	-8107.074631	-11511.528001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.309544	0.000000
109.000000	1437.628763	-6720.822744	-8152.757509	-11530.493033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.341654	0.000000
109.000000	1421.180683	-6693.790748	-8111.330638	-11474.787223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.341654	0.000000
110.000000	1438.967647	-6658.568370	-8113.843850	-11488.205984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.342316	0.000000
110.000000	1423.155350	-6712.030240	-8150.180718	-11547.030871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.342316	0.000000
111.000000	1431.184915	-6741.717565	-8159.549168	-11487.525323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.343138	0.000000
111.000000	1440.964753	-6666.459559	-8096.012007	-11474.218759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.343138	0.000000
112.000000	1438.294465	-6689.355226	-8151.306428	-11550.344422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.343887	0.000000
112.000000	1445.781745	-6743.101328	-8169.504781	-11524.441875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.343887	0.000000
113.000000	1431.932895	-6686.602660	-8116.753493	-11480.513010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.370986	0.000000
113.000000	1436.117843	-6671.108254	-8129.065243	-11529.438381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.370986	0.000000
114.000000	1437.318351	-6747.574249	-8168.300534	-11546.694280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.371736	0.000000
114.000000	1452.569663	-6701.939990	-8119.726713	-11476.182206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.371736	0.000000
115.000000	1456.447939	-6652.749085	-8082.009822	-11492.327354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.372490	0.000000
115.000000	1439.595950	-6719.562398	-8148.767036	-11554.177820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.372490	0.000000
116.000000	1457.783084	-6728.579297	-8132.629368	-11491.650432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.384588	0.000000
116.000000	1459.346362	-6671.859974	-8111.199741	-11488.254603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.384588	0.000000
117.000000	1463.086262	-6707.202029	-8162.810360	-11556.799489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.399586	0.000000
117.000000	1453.777651	-6746.130647	-8172.702396	-11535.841090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.399586	0.000000
118.000000	1456.784530	-6687.230963	-8124.326790	-11494.242183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.431657	0.000000
118.000000	1441.260206	-6682.746823	-8137.079849	-11549.704899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.431657	0.000000
119.000000	1435.908409	-6743.729632	-8209.914400	-11570.756796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.432415	0.000000
119.000000	1436.140282	-6711.282260	-8155.169745	-11506.815727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.432415	0.000000
120.000000	1438.429101	-6653.841136	-8116.413162	-11512.829486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.433147	0.000000
120.000000	1442.726246	-6716.828531	-8169.055993	-11557.035103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.433147	0.000000
121.000000	1453.055850	-6732.820343	-8149.802988	-11506.007908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.433890	0.000000
121.000000	1473.060575	-6671.108254	-8099.157263	-11484.226731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.433890	0.000000
122.000000	1454.697666	-6699.774587	-8149.275663	-11539.984899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.444640	0.000000
122.000000	1427.871364	-6747.005784	-8179.737148	-11516.423530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.444640	0.000000
123.000000	1461.567862	-6684.175465	-8114.326297	-11469.469086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.459599	0.000000
123.000000	1479.732556	-6668.149993	-8130.007698	-11529.460821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.459599	0.000000
124.000000	1435.934588	-6739.941113	-8173.136224	-11543.103976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.475316	0.000000
124.000000	1434.203014	-6720.661929	-8137.236925	-11489.567308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.475316	0.000000
125.000000	1448.620329	-6664.765384	-8107.209268	-11511.561660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.476044	0.000000
125.000000	1435.792472	-6715.220374	-8184.505520	-11566.033302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.476044	0.000000
126.000000	1424.453095	-6742.016757	-8153.038002	-11501.239536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.489621	0.000000
126.000000	1443.332110	-6673.505530	-8115.336070	-11479.080628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.489621	0.000000
127.000000	1446.851356	-6693.016588	-8148.112554	-11542.363476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.505292	0.000000
127.000000	1441.439721	-6752.705392	-8171.329853	-11526.547439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.505292	0.000000
128.000000	1444.483999	-6704.105392	-8123.331977	-11472.662960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.506047	0.000000
128.000000	1450.531418	-6677.574541	-8111.921542	-11516.965815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.506047	0.000000
129.000000	1463.123661	-6758.771509	-8184.109091	-11546.163214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.519637	0.000000
129.000000	1454.162860	-6714.838904	-8136.260811	-11483.037443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.519637	0.000000
130.000000	1465.457358	-6671.549563	-8099.867844	-11495.921398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.535289	0.000000
130.000000	1451.765584	-6725.602337	-8147.936778	-11550.909147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.535289	0.000000
131.000000	1446.997212	-6740.655434	-8163.715416	-11498.887139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.536050	0.000000
131.000000	1447.322583	-6667.835842	-8101.060872	-11476.776850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.536050	0.000000
132.000000	1441.293865	-6700.526307	-8148.871753	-11527.332818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.549641	0.000000
132.000000	1453.276504	-6741.855942	-8158.741349	-11495.326754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.549641	0.000000
133.000000	1446.548424	-6680.405646	-8091.711122	-11448.716381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.565288	0.000000
133.000000	1445.639628	-6664.361475	-8113.047252	-11521.823945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.565288	0.000000
134.000000	1467.996750	-6747.035703	-8173.798187	-11532.759413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.566044	0.000000
134.000000	1450.542637	-6715.298912	-8121.663981	-11472.479705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.566044	0.000000
135.000000	1461.743638	-6660.415880	-8103.297332	-11517.481921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.579640	0.000000
135.000000	1471.665592	-6710.769893	-8161.157325	-11566.328755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.579640	0.000000
136.000000	1465.838828	-6734.278904	-8154.833154	-11507.892818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.595291	0.000000
136.000000	1468.004230	-6657.696973	-8099.751907	-11485.954565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.595291	0.000000
137.000000	1456.204846	-6695.410124	-8160.345766	-11558.673179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.596048	0.000000
137.000000	1484.231656	-6729.604030	-8175.806513	-11532.430301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.596048	0.000000
138.000000	1465.999644	-6658.695526	-8123.504012	-11475.411787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.609617	0.000000
138.000000	1460.314996	-6644.936434	-8112.310491	-11528.368770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.609617	0.000000
139.000000	1456.892987	-6703.462129	-8163.203050	-11531.364430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.625293	0.000000
139.000000	1447.711533	-6663.164707	-8121.634062	-11477.655727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.625293	0.000000
140.000000	1445.044984	-6623.398351	-8100.982334	-11501.448970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.626048	0.000000
140.000000	1448.511872	-6688.031302	-8169.142011	-11566.519489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.626048	0.000000
141.000000	1460.056943	-6703.828639	-8158.872246	-11506.748408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.639619	0.000000
141.000000	1481.161198	-6643.081444	-8108.952061	-11513.222175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.639619	0.000000
142.000000	1480.140205	-6682.911379	-8148.755816	-11557.738204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.655290	0.000000
142.000000	1464.342868	-6742.532864	-8175.406344	-11534.595703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.655290	0.000000
143.000000	1467.402106	-6671.452325	-8124.824197	-11478.695419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.656046	0.000000
143.000000	1469.735804	-6665.704099	-8140.228845	-11534.337650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.656046	0.000000
144.000000	1472.656666	-6731.821790	-8192.819318	-11537.800798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.669615	0.000000
144.000000	1479.007016	-6715.616804	-8143.265643	-11497.907285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.669615	0.000000
145.000000	1495.051187	-6659.548224	-8114.891022	-11505.716196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.685221	0.000000
145.000000	1495.047447	-6711.491694	-8185.302119	-11547.932187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.685221	0.000000
146.000000	1507.684569	-6728.298804	-8169.886251	-11496.516042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.686031	0.000000
146.000000	1507.228301	-6648.590317	-8115.403389	-11464.898928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.686031	0.000000
147.000000	1497.583099	-6687.178604	-8153.217517	-11526.405323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.699618	0.000000
147.000000	1509.229147	-6728.302544	-8178.200049	-11506.636211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.699618	0.000000
148.000000	1501.682029	-6666.844768	-8121.701380	-11455.541698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.715290	0.000000
148.000000	1519.569971	-6664.701806	-8163.692977	-11522.512087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.715290	0.000000
149.000000	1500.253387	-6734.129308	-8210.886774	-11546.353949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.716020	0.000000
149.000000	1503.103191	-6691.139158	-8156.964897	-11485.662852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.716020	0.000000
150.000000	1506.641137	-6648.089170	-8147.854501	-11506.082706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.729620	0.000000
