150.000000	-229.411073	-7001.154425	-8011.067660	-10586.503015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.585181	0.000000
150.000000	-252.385279	-6862.176003	-7808.380042	-10371.421369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.585181	0.000000
151.000000	-242.919592	-6896.504545	-7862.070045	-10414.602254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.585846	0.000000
151.000000	-248.443424	-7025.022467	-8039.704074	-10597.707756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.585846	0.000000
152.000000	-239.377907	-6910.637627	-7884.150415	-10426.319360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.599492	0.000000
152.000000	-227.634621	-6856.016388	-7809.116802	-10369.820692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.599492	0.000000
153.000000	-236.460785	-7000.425145	-7991.676278	-10575.346894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.615118	0.000000
153.000000	-239.942631	-6966.126522	-7929.844512	-10512.034128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.615118	0.000000
154.000000	-235.054582	-6824.002844	-7778.337425	-10331.303462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.615884	0.000000
154.000000	-236.068095	-6947.688816	-7927.249022	-10499.486763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.615884	0.000000
155.000000	-238.992697	-6978.049323	-7987.251977	-10550.304524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.629491	0.000000
155.000000	-232.436652	-6855.952810	-7790.256487	-10354.737675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.629491	0.000000
156.000000	-231.075329	-6870.818912	-7853.442096	-10414.834128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.644867	0.000000
156.000000	-220.854182	-7018.316826	-8013.412577	-10590.437390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.644867	0.000000
157.000000	-252.486256	-6907.297896	-7865.118064	-10437.381984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.660084	0.000000
157.000000	-228.341462	-6848.405692	-7807.942473	-10369.211088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.660084	0.000000
158.000000	-211.616629	-7004.348300	-8005.768221	-10578.529549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.660923	0.000000
158.000000	-237.339661	-6965.184068	-7940.895917	-10515.254181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.660923	0.000000
159.000000	-233.794236	-6828.120474	-7782.507414	-10343.503016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.675220	0.000000
159.000000	-225.181246	-6953.971848	-7938.083512	-10508.967410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.675220	0.000000
160.000000	-229.411073	-7008.585607	-7982.150753	-10575.249656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.675970	0.000000
160.000000	-243.439438	-6849.179851	-7799.550138	-10367.243901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.675970	0.000000
161.000000	-226.284517	-6888.759212	-7865.215301	-10432.875405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.689498	0.000000
161.000000	-223.236498	-7028.721228	-8022.956802	-10595.445116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.689498	0.000000
162.000000	-237.205025	-6913.771663	-7855.495301	-10448.736321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.705176	0.000000
162.000000	-231.011750	-6852.239089	-7822.718818	-10377.566025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.705176	0.000000
163.000000	-231.931766	-6997.481844	-7993.722004	-10585.272588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.705895	0.000000
163.000000	-237.541616	-6965.191547	-7940.626644	-10521.664370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.705895	0.000000
164.000000	-241.857460	-6827.185499	-7784.074432	-10348.275128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.719420	0.000000
164.000000	-232.051443	-6941.626438	-7937.780580	-10525.983954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.719420	0.000000
165.000000	-240.784109	-6994.613340	-7990.980657	-10575.163639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.735071	0.000000
165.000000	-242.856013	-6849.108793	-7798.592724	-10360.639237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.735071	0.000000
166.000000	-227.286810	-6867.004214	-7837.379226	-10419.789495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.735805	0.000000
166.000000	-240.073528	-7020.919797	-8013.812746	-10593.896798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.735805	0.000000
167.000000	-245.111173	-6902.204152	-7866.053039	-10440.396344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.749347	0.000000
167.000000	-251.188511	-6832.196965	-7805.713493	-10365.560946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.749347	0.000000
168.000000	-249.251242	-6988.229331	-8001.545874	-10581.300815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.765076	0.000000
168.000000	-246.794128	-6947.838412	-7931.830399	-10509.206763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.765076	0.000000
169.000000	-245.051335	-6816.171494	-7772.117972	-10344.041561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.765807	0.000000
169.000000	-236.262570	-6933.866145	-7928.318633	-10507.512588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.765807	0.000000
170.000000	-245.440284	-6997.062975	-7986.201065	-10572.620507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.779332	0.000000
170.000000	-249.273682	-6839.766523	-7797.672708	-10353.350172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.779332	0.000000
171.000000	-222.136968	-6873.096511	-7860.925636	-10428.608179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.795084	0.000000
171.000000	-242.867233	-7005.836780	-8010.069106	-10585.747556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.795084	0.000000
172.000000	-251.506402	-6879.828331	-7853.946983	-10428.335166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.795813	0.000000
172.000000	-229.725225	-6819.761798	-7789.452408	-10368.953035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.795813	0.000000
173.000000	-228.857568	-6985.914333	-7980.864228	-10566.322515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.809338	0.000000
173.000000	-245.099953	-6940.448369	-7917.592600	-10492.115420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.809338	0.000000
174.000000	-238.622447	-6801.559705	-7769.586059	-10333.883993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.825067	0.000000
174.000000	-217.110542	-6932.583360	-7930.383058	-10513.006501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.825067	0.000000
175.000000	-241.427372	-6986.606215	-7988.355247	-10582.486363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.825873	0.000000
175.000000	-246.005009	-6839.661805	-7794.056225	-10362.404470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.825873	0.000000
176.000000	-226.662247	-6874.110024	-7866.217595	-10421.588387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.839355	0.000000
176.000000	-236.636560	-7005.088800	-8026.767760	-10586.951803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.839355	0.000000
177.000000	-239.923932	-6887.663421	-7867.477941	-10418.888179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.855144	0.000000
177.000000	-235.480931	-6820.977265	-7805.971546	-10353.705463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.855144	0.000000
178.000000	-225.439299	-6975.192040	-7986.122527	-10565.092088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.855873	0.000000
178.000000	-234.822708	-6951.615711	-7931.703243	-10496.023616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.855873	0.000000
179.000000	-258.728149	-6819.668300	-7781.953909	-10339.377906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.869450	0.000000
179.000000	-251.016475	-6934.277534	-7932.275447	-10503.047148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.869450	0.000000
180.000000	-233.678299	-7000.455064	-7984.615347	-10565.974705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.885104	0.000000
180.000000	-237.291042	-6836.224837	-7800.369176	-10364.274420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.885104	0.000000
181.000000	-241.558268	-6878.437088	-7853.726329	-10438.485255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.885849	0.000000
181.000000	-252.796668	-7003.256249	-8019.385197	-10592.909464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.885849	0.000000
182.000000	-238.207318	-6893.811817	-7867.814532	-10424.071681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.899375	0.000000
182.000000	-264.966302	-6828.015757	-7801.607083	-10361.394697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.899375	0.000000
183.000000	-256.401931	-6982.600782	-7993.318094	-10568.237344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.915047	0.000000
183.000000	-264.143524	-6958.063298	-7942.070245	-10499.479283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.915047	0.000000
184.000000	-263.335706	-6827.967138	-7777.795140	-10336.531842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.915782	0.000000
184.000000	-242.036975	-6941.061713	-7919.376532	-10502.321607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.915782	0.000000
185.000000	-229.773843	-7005.552548	-7984.233878	-10556.643654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.929387	0.000000
185.000000	-250.885579	-6869.251894	-7798.027999	-10381.324624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.929387	0.000000
186.000000	-244.696044	-6881.432748	-7861.767114	-10431.895551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.945035	0.000000
186.000000	-259.995975	-7014.517088	-8014.153077	-10609.634297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.945035	0.000000
187.000000	-268.317252	-6904.552810	-7862.724528	-10420.653412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.945784	0.000000
187.000000	-241.633066	-6820.981005	-7776.927483	-10354.098152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.945784	0.000000
188.000000	-237.691212	-6976.160674	-7975.254378	-10569.684685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.959439	0.000000
188.000000	-243.574074	-6945.781467	-7924.365559	-10499.999129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.959439	0.000000
189.000000	-246.061108	-6822.544283	-7763.407745	-10321.991111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.975109	0.000000
189.000000	-253.873759	-6932.781574	-7920.939811	-10506.854366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.975109	0.000000
190.000000	-242.115513	-6983.606815	-7974.917787	-10549.197513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.975856	0.000000
190.000000	-234.190665	-6843.031455	-7787.687175	-10347.407471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.975856	0.000000
191.000000	-234.250504	-6865.411017	-7826.200665	-10398.255151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.989357	0.000000
191.000000	-235.271496	-6993.169739	-7985.595201	-10560.731365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736775.989357	0.000000
192.000000	-249.483116	-6878.960674	-7852.178010	-10413.207271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.005050	0.000000
192.000000	-235.858661	-6820.816450	-7787.096271	-10334.422539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.005050	0.000000
193.000000	-227.256891	-6973.337050	-7970.332669	-10550.824370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.005781	0.000000
193.000000	-214.960100	-6937.505068	-7922.009422	-10484.097075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.005781	0.000000
194.000000	-232.503970	-6815.315057	-7768.161158	-10324.762377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.019354	0.000000
194.000000	-233.289349	-6923.555241	-7915.610453	-10493.854474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.019354	0.000000
195.000000	-236.554282	-6982.331509	-7985.228691	-10543.022939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.035030	0.000000
195.000000	-239.890273	-6832.496157	-7802.366283	-10340.619553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.035030	0.000000
196.000000	-228.225525	-6871.615511	-7859.007067	-10408.865247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.035774	0.000000
196.000000	-228.760331	-7012.123552	-7994.986090	-10571.883746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.035774	0.000000
197.000000	-236.247610	-6900.001351	-7859.938302	-10402.664493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.049400	0.000000
197.000000	-237.896906	-6835.155226	-7794.512493	-10344.905478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.049400	0.000000
198.000000	-229.837422	-6999.811801	-7988.478664	-10564.938752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.065074	0.000000
198.000000	-234.463678	-6952.423529	-7928.370992	-10486.483131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.065074	0.000000
199.000000	-237.582755	-6798.549085	-7772.761235	-10320.682146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.065920	0.000000
199.000000	-226.318176	-6928.619066	-7922.562927	-10480.140261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.065920	0.000000
200.000000	-235.207918	-6987.522490	-7977.487098	-10534.567025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.080225	0.000000
200.000000	-247.837560	-6840.608000	-7785.559172	-10346.887625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.080225	0.000000
0.000000	-224.261231	-6870.192479	-7853.679580	-10411.081138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.080974	0.000000
101.000000	-235.054582	-7000.243760	-8001.555224	-10570.146563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.094551	0.000000
101.000000	-234.893766	-6877.073895	-7853.436486	-10423.086217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.094551	0.000000
102.000000	-241.700384	-6827.927869	-7803.445244	-10362.107148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.110225	0.000000
102.000000	-224.586602	-6971.715803	-7972.118472	-10549.726709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.110225	0.000000
103.000000	-233.644640	-6934.825430	-7928.773031	-10487.109564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.110976	0.000000
103.000000	-218.404548	-6808.132579	-7770.343389	-10329.233428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.110976	0.000000
104.000000	-217.529411	-6933.684760	-7922.572277	-10502.125263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.124556	0.000000
104.000000	-225.222385	-6981.892071	-7966.632038	-10545.923231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.124556	0.000000
105.000000	-221.729319	-6833.148770	-7785.228191	-10348.710826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.140228	0.000000
105.000000	-209.264232	-6874.317588	-7851.323443	-10411.896436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.140228	0.000000
106.000000	-186.177830	-7008.800651	-8013.380788	-10565.269733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.140953	0.000000
106.000000	-218.991712	-6893.869785	-7871.586221	-10397.624978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.140953	0.000000
107.000000	-195.449042	-6831.286299	-7797.551161	-10352.824716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.154556	0.000000
107.000000	-191.522147	-6988.309739	-7977.668483	-10559.233535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.154556	0.000000
108.000000	-182.707202	-6952.227184	-7925.193947	-10491.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.170207	0.000000
108.000000	-191.432389	-6820.829539	-7776.304790	-10343.078537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.170207	0.000000
109.000000	-177.901431	-6945.117634	-7928.174647	-10504.152288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.170957	0.000000
109.000000	-167.018322	-6996.773133	-7975.716255	-10567.532373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.170957	0.000000
110.000000	-178.507295	-6852.177381	-7800.640319	-10377.339761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.184558	0.000000
110.000000	-161.587987	-6895.145091	-7884.604813	-10446.587748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.184558	0.000000
111.000000	-177.493782	-7023.083329	-8004.760318	-10598.536144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.200208	0.000000
111.000000	-189.356745	-6912.266353	-7871.818095	-10429.152335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.200208	0.000000
112.000000	-158.562408	-6844.271232	-7805.468530	-10365.263624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.200958	0.000000
112.000000	-160.997083	-6986.118158	-7985.271700	-10575.647956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.200958	0.000000
113.000000	-159.676899	-6939.302090	-7908.016586	-10504.926448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.214531	0.000000
113.000000	-166.842547	-6804.205684	-7760.769245	-10349.312950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.214531	0.000000
114.000000	-165.922531	-6915.262013	-7918.263912	-10508.617729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.230210	0.000000
114.000000	-161.842301	-6965.219597	-7967.275301	-10542.710657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.230210	0.000000
115.000000	-177.426464	-6820.949216	-7768.548237	-10348.830503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.230956	0.000000
115.000000	-159.340308	-6866.433879	-7833.125090	-10417.824178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.230956	0.000000
116.000000	-171.390265	-6980.627984	-7977.062619	-10562.262854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.244478	0.000000
116.000000	-187.875744	-6868.404807	-7834.217141	-10409.682415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.244478	0.000000
117.000000	-197.595744	-6815.761975	-7776.428206	-10356.572096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.260130	0.000000
117.000000	-181.719869	-6969.139012	-7967.510915	-10559.693543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.260130	0.000000
118.000000	-186.428403	-6918.455888	-7889.836933	-10486.301746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.260942	0.000000
118.000000	-199.936922	-6801.262383	-7765.732093	-10320.773774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.260942	0.000000
119.000000	-198.975767	-6915.071278	-7911.853724	-10489.218868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.274536	0.000000
119.000000	-170.892859	-6956.879620	-7948.385066	-10526.359814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.274536	0.000000
120.000000	-210.524578	-6811.001082	-7783.930446	-10339.073104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.290213	0.000000
120.000000	-195.763193	-6847.973733	-7828.098664	-10417.147256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.290213	0.000000
121.000000	-189.079992	-6981.226368	-7978.315486	-10570.053065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.290961	0.000000
121.000000	-183.025094	-6868.677819	-7837.354917	-10404.080045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.290961	0.000000
122.000000	-183.612258	-6812.485822	-7789.906806	-10353.280984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.304538	0.000000
122.000000	-200.856937	-6973.204283	-7971.344312	-10570.116644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.304538	0.000000
123.000000	-217.084363	-6938.273617	-7916.603397	-10489.230088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.320215	0.000000
123.000000	-213.049011	-6805.664245	-7754.852724	-10328.881877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.320215	0.000000
124.000000	-205.221400	-6912.636603	-7908.140003	-10500.864916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.320964	0.000000
124.000000	-212.783478	-6972.471263	-7949.929645	-10556.854959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.320964	0.000000
125.000000	-192.842331	-6822.908924	-7779.236871	-10350.337683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.334543	0.000000
125.000000	-174.498122	-6861.878681	-7836.857510	-10433.105409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.334543	0.000000
126.000000	-182.381831	-6993.650316	-7984.512500	-10577.555305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.350227	0.000000
126.000000	-205.378476	-6878.936365	-7835.006259	-10407.352458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.350227	0.000000
127.000000	-195.213428	-6828.986261	-7777.991485	-10351.489572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.350935	0.000000
127.000000	-188.732181	-6972.938750	-7971.101219	-10541.461530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.350935	0.000000
128.000000	-207.603716	-6935.715526	-7913.274886	-10478.664870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.364485	0.000000
128.000000	-206.257353	-6800.963191	-7771.985205	-10337.880076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.364485	0.000000
129.000000	-200.352050	-6914.469154	-7907.653816	-10487.120784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.380177	0.000000
129.000000	-201.926548	-6961.034649	-7958.460357	-10539.782315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.380177	0.000000
130.000000	-196.817845	-6819.554233	-7773.780357	-10339.862223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.380932	0.000000
130.000000	-182.254675	-6853.318050	-7840.571231	-10413.197921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.380932	0.000000
131.000000	-205.071804	-6980.785060	-7974.078179	-10556.368772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.394458	0.000000
