165.000000	380.087902	-6885.208177	-7926.962920	-10768.673542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.904904	0.000000
165.000000	378.763978	-6879.272956	-7897.170876	-10714.179460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.904904	0.000000
166.000000	391.359961	-6865.121174	-7911.595671	-10743.545154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.905656	0.000000
166.000000	392.306156	-6877.597481	-7928.227006	-10776.811565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.905656	0.000000
167.000000	395.832881	-6887.732609	-7906.453308	-10742.602700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.935622	0.000000
167.000000	409.057168	-6871.550062	-7890.996302	-10749.551434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.935622	0.000000
168.000000	405.190111	-6866.736811	-7927.086336	-10779.698767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.936378	0.000000
168.000000	407.280715	-6891.958696	-7901.482981	-10755.696089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.936378	0.000000
169.000000	381.755898	-6879.366453	-7899.392377	-10752.203023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.937121	0.000000
169.000000	385.832389	-6874.074495	-7924.075717	-10792.399468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.937121	0.000000
170.000000	389.516190	-6877.212271	-7922.643335	-10793.371842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.949223	0.000000
170.000000	407.411612	-6894.311094	-7903.981234	-10747.180337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.949223	0.000000
171.000000	395.447672	-6858.419274	-7907.803412	-10762.771980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.964947	0.000000
171.000000	400.803208	-6863.621474	-7927.763258	-10786.135135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.964947	0.000000
172.000000	417.651458	-6889.998989	-7904.448722	-10728.544416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.965696	0.000000
172.000000	413.013982	-6872.832848	-7899.369938	-10736.315928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.965696	0.000000
173.000000	410.070680	-6875.824768	-7923.716686	-10775.599837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.979220	0.000000
173.000000	420.430203	-6877.470324	-7910.757933	-10750.725762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.979220	0.000000
174.000000	416.712743	-6885.309154	-7896.860465	-10733.058475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.994946	0.000000
174.000000	411.611519	-6879.209377	-7920.133862	-10771.370010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.994946	0.000000
175.000000	416.058260	-6885.608346	-7938.833362	-10785.080483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.995697	0.000000
175.000000	391.494597	-6894.793541	-7913.772292	-10742.105293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737155.995697	0.000000
176.000000	403.933505	-6873.453671	-7927.535124	-10769.799252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.009221	0.000000
176.000000	401.719484	-6890.399158	-7938.552869	-10788.797944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.009221	0.000000
177.000000	415.370119	-6894.999235	-7905.305159	-10750.329333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.024948	0.000000
177.000000	414.954990	-6874.714018	-7909.490107	-10762.839298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.024948	0.000000
178.000000	409.685471	-6869.220105	-7932.591469	-10787.395481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.025699	0.000000
178.000000	400.298322	-6893.346199	-7913.824651	-10773.475574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.025699	0.000000
179.000000	412.595113	-6885.870139	-7906.976894	-10740.901045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.039136	0.000000
179.000000	408.522362	-6878.917665	-7925.721273	-10771.055859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.039136	0.000000
180.000000	401.405332	-6881.554295	-7922.834070	-10782.657028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.054955	0.000000
180.000000	385.869788	-6886.599420	-7903.700742	-10737.980183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.054955	0.000000
181.000000	380.420754	-6871.968931	-7931.701373	-10763.561099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.055679	0.000000
181.000000	404.722623	-6878.610994	-7950.434532	-10785.776105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.055679	0.000000
182.000000	390.368887	-6894.483129	-7927.366829	-10724.251011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.069222	0.000000
182.000000	397.474697	-6882.074141	-7934.857848	-10749.506555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.069222	0.000000
183.000000	392.205178	-6851.713633	-7947.057402	-10763.007594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.084947	0.000000
183.000000	397.096967	-6865.928993	-7917.725367	-10731.188525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.084947	0.000000
184.000000	399.146433	-6871.299489	-7906.157856	-10715.540784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.085742	0.000000
184.000000	403.477237	-6856.541844	-7933.874255	-10755.475435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.085742	0.000000
185.000000	394.669772	-6876.367054	-7932.748545	-10765.105678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.099196	0.000000
185.000000	376.041331	-6888.028062	-7917.635609	-10743.698490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.099196	0.000000
186.000000	371.665648	-6887.927084	-7936.709099	-10772.514420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.114947	0.000000
186.000000	389.501231	-6883.764576	-7946.945205	-10800.526270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.114947	0.000000
187.000000	363.138676	-6889.583860	-7918.593023	-10736.454304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.115698	0.000000
187.000000	363.370550	-6873.633187	-7910.810292	-10775.046332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.115698	0.000000
188.000000	383.334136	-6889.019135	-7950.550469	-10814.737890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.129195	0.000000
188.000000	381.991512	-6906.843498	-7932.718626	-10797.474512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.129195	0.000000
189.000000	392.227618	-6879.186938	-7908.345698	-10751.989849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.144925	0.000000
189.000000	395.862800	-6865.958912	-7927.613662	-10797.953219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.144925	0.000000
190.000000	373.505679	-6883.899212	-7937.442119	-10792.163854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.145673	0.000000
190.000000	384.456106	-6871.430386	-7906.371030	-10712.257151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.145673	0.000000
191.000000	388.958945	-6852.368116	-7920.956640	-10753.231495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.159196	0.000000
191.000000	380.293597	-6868.030817	-7939.398087	-10777.918575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.159196	0.000000
192.000000	388.697152	-6873.524730	-7906.505667	-10719.082469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.174921	0.000000
192.000000	386.079222	-6870.416873	-7910.638256	-10727.867494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.174921	0.000000
193.000000	367.581677	-6879.115880	-7939.110115	-10779.111603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.175672	0.000000
193.000000	367.398422	-6892.306507	-7925.938187	-10747.124239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.175672	0.000000
194.000000	402.261769	-6879.183198	-7915.174755	-10746.189264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.189273	0.000000
194.000000	393.312189	-6867.432433	-7943.257664	-10770.550972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.189273	0.000000
195.000000	393.555282	-6896.087546	-7954.436225	-10773.468094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.204921	0.000000
195.000000	395.612227	-6883.237250	-7912.605444	-10740.171765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.204921	0.000000
196.000000	384.714159	-6872.597234	-7927.538864	-10779.627709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.205672	0.000000
196.000000	392.425832	-6884.325561	-7954.832654	-10812.101261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.205672	0.000000
197.000000	389.609688	-6894.213856	-7918.525705	-10778.468340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.219273	0.000000
197.000000	395.462631	-6881.808608	-7909.359210	-10761.507894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.219273	0.000000
198.000000	399.726117	-6861.280297	-7952.932785	-10804.370887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.234923	0.000000
198.000000	388.016490	-6885.028662	-7930.355009	-10767.813365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.234923	0.000000
199.000000	401.162239	-6880.286469	-7916.715594	-10756.698383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.235673	0.000000
199.000000	391.277683	-6862.118035	-7938.306036	-10792.201253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.235673	0.000000
200.000000	385.364901	-6879.549708	-7938.006844	-10775.207147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.249922	0.000000
200.000000	393.229911	-6886.251609	-7922.800411	-10751.391465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.249922	0.000000
0.000000	403.795128	-6861.626238	-7938.272377	-10772.342384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.250670	0.000000
101.000000	390.103355	-6866.925676	-7954.021096	-10778.083131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.264210	0.000000
101.000000	376.161007	-6892.809524	-7925.713793	-10759.974535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.264210	0.000000
102.000000	384.534643	-6867.531540	-7923.978479	-10750.501368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.279921	0.000000
102.000000	404.703924	-6863.428870	-7952.805628	-10802.815089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.279921	0.000000
103.000000	404.404732	-6882.663175	-7938.960519	-10782.683207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.280672	0.000000
103.000000	372.342570	-6878.818558	-7915.215894	-10751.814073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.280672	0.000000
104.000000	380.532951	-6863.178296	-7926.854462	-10778.965747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.294248	0.000000
104.000000	389.389034	-6873.201228	-7924.240272	-10773.049225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.294248	0.000000
105.000000	381.142554	-6871.548192	-7894.668883	-10742.082854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.309920	0.000000
105.000000	395.066202	-6850.840366	-7904.224328	-10766.998067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.309920	0.000000
106.000000	391.202885	-6868.189762	-7925.395901	-10780.843177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.310669	0.000000
106.000000	360.430988	-6870.242967	-7897.541127	-10738.245716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.310669	0.000000
107.000000	386.703785	-6865.152964	-7887.925844	-10744.132319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.324201	0.000000
107.000000	394.134967	-6865.392317	-7912.986913	-10781.318144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.324201	0.000000
108.000000	370.730673	-6872.157796	-7904.516040	-10755.946663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.339864	0.000000
108.000000	392.115421	-6861.790793	-7883.538941	-10724.673619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.339864	0.000000
109.000000	388.106248	-6835.417019	-7903.532446	-10754.607779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.340567	0.000000
109.000000	383.102262	-6845.140759	-7896.239641	-10733.309048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.340567	0.000000
110.000000	387.825755	-6857.572186	-7883.314547	-10701.291765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.354168	0.000000
110.000000	389.396513	-6827.009724	-7885.648245	-10728.895966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.354168	0.000000
111.000000	385.088149	-6839.803922	-7898.289107	-10741.144139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.369842	0.000000
111.000000	385.824909	-6862.972602	-7893.356179	-10728.275143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.369842	0.000000
112.000000	384.201792	-6856.928924	-7894.354732	-10730.979091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.370571	0.000000
112.000000	388.319422	-6845.634426	-7904.650676	-10746.873665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.370571	0.000000
113.000000	380.203839	-6857.680643	-7903.364151	-10732.175859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.384252	0.000000
113.000000	389.220738	-6861.802013	-7878.916425	-10731.528856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.384252	0.000000
114.000000	380.398314	-6867.243568	-7919.165228	-10775.113650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.399920	0.000000
114.000000	348.452089	-6865.841105	-7911.726567	-10761.586432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.399920	0.000000
115.000000	369.892935	-6874.887923	-7900.854678	-10724.348248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.400670	0.000000
115.000000	362.461754	-6854.041721	-7904.927429	-10759.293873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.400670	0.000000
116.000000	375.944093	-6862.000228	-7924.883535	-10772.888410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.414245	0.000000
116.000000	370.760592	-6882.887569	-7914.041565	-10741.720083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.414245	0.000000
117.000000	386.258737	-6864.057173	-7900.731261	-10756.316913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.429921	0.000000
117.000000	388.973905	-6864.401244	-7931.634055	-10788.693227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.429921	0.000000
118.000000	368.774705	-6876.626977	-7923.021065	-10775.023892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.430649	0.000000
118.000000	363.785679	-6880.243460	-7914.067744	-10765.124377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.430649	0.000000
119.000000	384.968472	-6856.065007	-7925.036871	-10787.111249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.444246	0.000000
119.000000	367.177768	-6866.510547	-7927.363089	-10769.660876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.444246	0.000000
120.000000	378.898614	-6867.352025	-7881.968183	-10728.492057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.459899	0.000000
120.000000	375.738399	-6858.207969	-7907.773493	-10751.256828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.459899	0.000000
121.000000	364.578537	-6859.730109	-7910.253047	-10772.275066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.460646	0.000000
121.000000	382.290704	-6869.390270	-7894.272454	-10739.868833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.460646	0.000000
122.000000	382.559976	-6857.991055	-7889.088953	-10754.592819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.474249	0.000000
122.000000	394.654813	-6854.737342	-7912.508206	-10773.112804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.474249	0.000000
123.000000	373.498199	-6878.321151	-7900.043120	-10762.596205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.489897	0.000000
123.000000	368.845763	-6882.371463	-7901.580219	-10760.019414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.489897	0.000000
124.000000	364.081131	-6862.546253	-7928.099849	-10795.649441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.490649	0.000000
124.000000	355.303585	-6884.690201	-7920.182481	-10776.957421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.490649	0.000000
125.000000	370.857829	-6888.014972	-7902.346898	-10743.855566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.504220	0.000000
125.000000	388.566256	-6859.801167	-7918.993193	-10774.462907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.504220	0.000000
126.000000	369.664801	-6874.644830	-7939.809476	-10801.644500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.519897	0.000000
126.000000	374.354636	-6890.389808	-7895.783374	-10741.271295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.519897	0.000000
127.000000	382.765671	-6854.041721	-7895.113932	-10752.640591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.520645	0.000000
127.000000	370.951327	-6869.794179	-7925.395901	-10794.946339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.520645	0.000000
128.000000	352.820292	-6879.936788	-7918.391069	-10756.099999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.534148	0.000000
128.000000	345.512527	-6860.231255	-7895.540280	-10748.982969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.534148	0.000000
129.000000	353.594451	-6851.633225	-7929.049784	-10800.197159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.549860	0.000000
129.000000	340.759115	-6874.749547	-7926.906821	-10788.427694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.549860	0.000000
130.000000	349.742354	-6876.305345	-7892.772754	-10742.741076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.550564	0.000000
130.000000	350.494074	-6846.857373	-7901.445582	-10757.465062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.550564	0.000000
131.000000	363.628603	-6863.600905	-7914.748406	-10778.273865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.564211	0.000000
131.000000	344.211042	-6886.979020	-7897.608445	-10763.052473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.564211	0.000000
132.000000	359.226740	-6870.407523	-7893.962042	-10762.401730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.579895	0.000000
132.000000	339.581046	-6854.109039	-7907.642596	-10769.825431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.579895	0.000000
133.000000	332.086287	-6876.140790	-7897.350392	-10759.847378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.580727	0.000000
133.000000	343.085332	-6872.838458	-7888.658864	-10736.689918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.580727	0.000000
134.000000	334.939830	-6851.184437	-7919.509299	-10779.149002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.594223	0.000000
134.000000	335.104386	-6868.761967	-7910.331584	-10763.923869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.594223	0.000000
135.000000	341.376198	-6870.934849	-7892.499741	-10725.099968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.609899	0.000000
135.000000	336.065540	-6836.785822	-7906.976894	-10756.339352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.609899	0.000000
136.000000	321.412612	-6849.497742	-7919.363443	-10768.097598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.610651	0.000000
136.000000	308.955005	-6874.113764	-7901.456802	-10731.035189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.610651	0.000000
137.000000	310.686579	-6848.633825	-7900.544266	-10723.622707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.624225	0.000000
137.000000	291.631789	-6856.495095	-7925.807290	-10768.793219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.624225	0.000000
138.000000	300.319576	-6865.253941	-7915.036379	-10737.191064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.639898	0.000000
138.000000	324.995436	-6859.400997	-7896.770707	-10732.385293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.639898	0.000000
139.000000	325.500323	-6857.123398	-7929.105882	-10779.418275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.640654	0.000000
139.000000	299.960546	-6864.117011	-7917.448614	-10755.322099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.640654	0.000000
140.000000	290.704294	-6869.708162	-7884.690830	-10730.246070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.654223	0.000000
140.000000	314.561115	-6852.758935	-7895.775894	-10746.200483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.654223	0.000000
141.000000	315.051042	-6861.188670	-7907.571538	-10766.530580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.669945	0.000000
141.000000	314.314282	-6878.216434	-7889.384405	-10744.749402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.669945	0.000000
142.000000	321.696844	-6876.238027	-7907.736094	-10751.645778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.670697	0.000000
142.000000	307.316929	-6864.988408	-7920.698587	-10784.986986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.670697	0.000000
143.000000	306.845702	-6877.857404	-7917.673008	-10780.338290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.684220	0.000000
143.000000	299.429480	-6871.910963	-7895.719795	-10760.599098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.684220	0.000000
144.000000	310.974551	-6857.145838	-7919.774832	-10784.938367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.699943	0.000000
144.000000	330.040561	-6876.454941	-7913.589037	-10774.765839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.699943	0.000000
145.000000	325.893012	-6861.330786	-7880.187991	-10729.655166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.700693	0.000000
145.000000	319.351927	-6847.668931	-7905.204182	-10767.095304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.700693	0.000000
146.000000	337.251088	-6849.258389	-7929.184420	-10791.453273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.714182	0.000000
146.000000	326.304401	-6875.000120	-7916.640796	-10774.825678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.714182	0.000000
147.000000	331.338307	-6861.457942	-7904.033593	-10765.629264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.729945	0.000000
