176.000000	1222.762160	-6723.999789	-8112.430168	-11381.517858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.950507	0.000000
177.000000	1239.064384	-6730.892425	-8126.357556	-11343.460636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.964051	0.000000
177.000000	1229.916589	-6696.070217	-8066.769730	-11314.554950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.964051	0.000000
178.000000	1210.592526	-6706.197866	-8103.697502	-11383.937574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.979799	0.000000
178.000000	1183.852241	-6755.085838	-8143.067429	-11396.062329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.979799	0.000000
179.000000	1187.547262	-6733.147585	-8106.969914	-11346.157104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.980548	0.000000
179.000000	1166.835697	-6713.961898	-8117.594970	-11369.423022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.980548	0.000000
180.000000	1164.146708	-6772.188400	-8168.319233	-11416.542021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.994126	0.000000
180.000000	1173.728332	-6752.752140	-8143.291823	-11354.975788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737791.994126	0.000000
181.000000	1204.215997	-6710.932579	-8102.156663	-11356.127678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.009818	0.000000
181.000000	1183.369794	-6734.445330	-8138.265397	-11407.667239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.009818	0.000000
182.000000	1194.271603	-6743.499628	-8150.580888	-11389.536204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.010562	0.000000
182.000000	1207.368732	-6707.936919	-8100.380211	-11341.609386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.010562	0.000000
183.000000	1194.279082	-6701.781044	-8097.448129	-11387.901868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.024128	0.000000
183.000000	1205.300568	-6747.871571	-8126.802604	-11378.271625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.024128	0.000000
184.000000	1218.925023	-6709.515157	-8082.754062	-11335.603107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.039798	0.000000
184.000000	1190.737397	-6694.506938	-8076.998356	-11366.763953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.039798	0.000000
185.000000	1179.095089	-6731.655365	-8106.764220	-11383.776758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.040509	0.000000
185.000000	1187.924992	-6720.547862	-8076.033462	-11334.125846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.040509	0.000000
186.000000	1208.917051	-6687.569424	-8077.065674	-11324.551702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.054125	0.000000
186.000000	1219.800160	-6714.036696	-8107.156909	-11368.630163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.054125	0.000000
187.000000	1200.928625	-6740.836819	-8121.843496	-11360.432302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.069800	0.000000
187.000000	1218.019967	-6698.572210	-8079.967837	-11328.059728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.069800	0.000000
188.000000	1182.793850	-6702.708539	-8099.101165	-11368.854557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.070548	0.000000
188.000000	1185.056489	-6746.633664	-8129.398094	-11380.306131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.070548	0.000000
189.000000	1199.657059	-6711.949832	-8093.588552	-11328.070948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.084127	0.000000
189.000000	1215.233742	-6702.843175	-8090.095486	-11361.038166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.084127	0.000000
190.000000	1234.209994	-6756.443422	-8126.712846	-11402.502437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.099803	0.000000
190.000000	1200.472357	-6749.502167	-8129.140041	-11353.412510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.099803	0.000000
191.000000	1188.901106	-6717.166992	-8102.201542	-11349.339759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.100533	0.000000
191.000000	1180.624708	-6752.000420	-8149.889006	-11407.495203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.100533	0.000000
192.000000	1214.179090	-6758.264753	-8146.668952	-11368.473087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.114127	0.000000
192.000000	1223.566239	-6711.598281	-8102.111784	-11333.849094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.114127	0.000000
193.000000	1226.083192	-6715.678512	-8100.742981	-11369.505300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.129802	0.000000
193.000000	1224.003807	-6752.767100	-8117.886682	-11378.533418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.129802	0.000000
194.000000	1221.146524	-6714.152633	-8096.030707	-11326.649786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.130534	0.000000
194.000000	1204.582507	-6697.005192	-8093.416517	-11376.016466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.130534	0.000000
195.000000	1199.021276	-6756.192848	-8127.808637	-11405.602814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.144128	0.000000
195.000000	1200.300321	-6734.306954	-8115.541765	-11361.823545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.144128	0.000000
196.000000	1207.825000	-6700.531917	-8077.817394	-11355.316119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.159782	0.000000
196.000000	1195.307555	-6728.577427	-8137.880187	-11415.061021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.159782	0.000000
197.000000	1219.482268	-6756.955788	-8142.057656	-11382.082583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.160536	0.000000
197.000000	1193.916312	-6710.020043	-8070.984597	-11351.123691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.160536	0.000000
198.000000	1203.871926	-6716.793002	-8125.280464	-11406.709824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.174131	0.000000
198.000000	1202.540521	-6753.574918	-8142.929052	-11393.085369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.174131	0.000000
199.000000	1205.887732	-6719.631586	-8103.413269	-11332.454111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.190503	0.000000
199.000000	1225.286593	-6696.855596	-8093.790507	-11359.482368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.190503	0.000000
200.000000	1209.575273	-6738.185230	-8135.625028	-11395.695819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.191259	0.000000
200.000000	1217.339306	-6731.131779	-8114.902242	-11354.553180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.191259	0.000000
0.000000	1219.426170	-6691.314934	-8068.577971	-11330.116673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.192002	0.000000
101.000000	1225.200575	-6728.822390	-8115.035009	-11380.979313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.204103	0.000000
101.000000	1228.046639	-6756.770663	-8131.584066	-11372.515919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.204103	0.000000
102.000000	1229.000314	-6713.552379	-8101.556409	-11341.471010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.219105	0.000000
102.000000	1234.329671	-6716.615357	-8139.740788	-11378.024792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.219105	0.000000
103.000000	1220.780013	-6750.962598	-8160.082103	-11391.638028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.234789	0.000000
103.000000	1199.623399	-6714.610771	-8102.057556	-11342.028255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.234789	0.000000
104.000000	1205.409025	-6709.311332	-8091.986005	-11386.357289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.235527	0.000000
104.000000	1200.850087	-6739.540944	-8144.509160	-11415.019882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.235527	0.000000
105.000000	1188.149386	-6745.820236	-8125.151438	-11373.506993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.249104	0.000000
105.000000	1209.549094	-6700.421590	-8098.867421	-11373.963260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.249104	0.000000
106.000000	1216.557666	-6730.344530	-8122.466190	-11417.005769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.264842	0.000000
106.000000	1235.118790	-6737.009031	-8129.381265	-11355.944422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.264842	0.000000
107.000000	1189.495750	-6708.974741	-8081.832177	-11332.966477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.265655	0.000000
107.000000	1214.889671	-6709.891017	-8127.103666	-11387.438120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.265655	0.000000
108.000000	1231.408809	-6751.534803	-8167.715239	-11387.105269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.279107	0.000000
108.000000	1229.778213	-6711.345838	-8112.476917	-11331.003030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.279107	0.000000
109.000000	1241.850610	-6689.523522	-8106.683812	-11365.900036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.294830	0.000000
109.000000	1237.886316	-6728.762552	-8141.210568	-11393.141467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.294830	0.000000
110.000000	1213.644284	-6722.969447	-8119.930538	-11351.153611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.295626	0.000000
110.000000	1202.248809	-6696.849986	-8100.677533	-11363.469101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.295626	0.000000
111.000000	1200.363900	-6738.695726	-8135.731615	-11416.134372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.309106	0.000000
111.000000	1195.412272	-6756.935218	-8140.443889	-11372.714134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.309106	0.000000
112.000000	1201.268955	-6717.266100	-8104.869960	-11353.543407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.324833	0.000000
112.000000	1214.459583	-6725.082490	-8139.310699	-11403.747824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.324833	0.000000
113.000000	1210.181137	-6760.989270	-8145.014047	-11382.632349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.325652	0.000000
113.000000	1205.558621	-6738.733125	-8109.750530	-11371.177035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.325652	0.000000
114.000000	1238.866170	-6711.824545	-8115.225743	-11392.277551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.339110	0.000000
114.000000	1208.505662	-6756.250817	-8156.076671	-11426.497635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.339110	0.000000
115.000000	1195.232757	-6750.195919	-8133.816786	-11381.095250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.354841	0.000000
115.000000	1206.613272	-6720.056065	-8111.321288	-11368.035519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.354841	0.000000
116.000000	1247.022891	-6734.559397	-8148.630530	-11415.681844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.355571	0.000000
116.000000	1222.204915	-6755.716011	-8154.816324	-11392.288770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.355571	0.000000
117.000000	1219.003561	-6713.608477	-8109.582234	-11365.522306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.369108	0.000000
117.000000	1193.344107	-6722.969447	-8127.354239	-11414.025069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.369108	0.000000
118.000000	1189.035743	-6757.275549	-8130.372338	-11388.066423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.384835	0.000000
118.000000	1212.421337	-6721.495926	-8105.184112	-11348.229009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.384835	0.000000
119.000000	1234.015519	-6690.062067	-8096.036317	-11366.992087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.385660	0.000000
119.000000	1245.403515	-6740.120628	-8131.195116	-11396.574696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.385660	0.000000
120.000000	1237.587124	-6724.289632	-8106.739910	-11337.024269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.399105	0.000000
120.000000	1231.150756	-6702.104545	-8091.152007	-11346.198243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.399105	0.000000
121.000000	1207.080760	-6724.457927	-8133.293200	-11396.140867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.414784	0.000000
121.000000	1221.774827	-6740.378681	-8126.183650	-11362.414449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.414784	0.000000
122.000000	1225.769040	-6715.328831	-8100.621434	-11334.742930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.415474	0.000000
122.000000	1232.598097	-6712.026500	-8104.596948	-11376.958920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.415474	0.000000
123.000000	1241.581337	-6737.128708	-8143.544266	-11363.637397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.429105	0.000000
123.000000	1225.567085	-6707.351625	-8105.214031	-11320.946439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.429105	0.000000
124.000000	1241.349463	-6699.273441	-8080.792485	-11356.516627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.444786	0.000000
124.000000	1211.037574	-6744.582329	-8122.810261	-11389.596042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.444786	0.000000
125.000000	1218.158344	-6728.541898	-8105.602981	-11341.830040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.445486	0.000000
125.000000	1207.163038	-6701.244368	-8075.384589	-11344.171217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.445486	0.000000
126.000000	1212.810287	-6728.242706	-8132.694816	-11399.323522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.459032	2.000000
126.000000	1231.139536	-6747.286277	-8125.704943	-11367.743807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.459032	0.000000
127.000000	1218.925023	-6693.648631	-8089.319456	-11327.685738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.474667	0.000000
127.000000	1232.901029	-6702.957242	-8104.271576	-11387.161367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.474667	0.000000
128.000000	1219.856258	-6757.384006	-8136.883504	-11383.204553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.475423	0.000000
128.000000	1218.603392	-6706.768200	-8087.269991	-11330.139113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.475423	0.000000
129.000000	1199.844054	-6702.830086	-8071.816725	-11354.437243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.488943	0.000000
129.000000	1208.737536	-6731.298204	-8120.050214	-11389.611002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.488943	0.000000
130.000000	1186.847901	-6734.963306	-8098.209199	-11347.495988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.504663	0.000000
130.000000	1206.875065	-6708.492294	-8086.473393	-11361.449555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.504663	0.000000
131.000000	1184.229971	-6733.276611	-8142.235301	-11401.395427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.505386	0.000000
131.000000	1222.328332	-6752.144407	-8118.730030	-11375.246046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.505386	0.000000
132.000000	1216.969055	-6705.492895	-8101.567629	-11340.023668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.518926	0.000000
132.000000	1244.565777	-6713.200828	-8096.245751	-11386.996812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.518926	0.000000
133.000000	1233.637790	-6754.537943	-8140.331692	-11391.724045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.534725	0.000000
133.000000	1228.663723	-6722.292525	-8108.680918	-11348.786254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.534725	0.000000
134.000000	1219.254134	-6690.787608	-8102.558702	-11364.935142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.535462	0.000000
134.000000	1224.594711	-6738.254418	-8138.783373	-11401.933972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.535462	0.000000
135.000000	1225.686762	-6733.370109	-8097.468698	-11346.762968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.549045	0.000000
135.000000	1221.894504	-6704.412063	-8096.200872	-11356.045400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.549045	0.000000
136.000000	1226.438482	-6742.861975	-8142.568152	-11407.581221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.564754	0.000000
136.000000	1208.980629	-6758.707931	-8131.326013	-11375.713534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.564754	0.000000
137.000000	1229.344384	-6711.304699	-8090.677040	-11342.054434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.565482	0.000000
137.000000	1212.574673	-6724.772079	-8115.992423	-11391.877381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.565482	0.000000
138.000000	1218.390217	-6767.769709	-8138.585159	-11392.688940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.579060	0.000000
138.000000	1205.528701	-6725.407862	-8093.758718	-11345.046354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.579060	0.000000
139.000000	1180.927640	-6702.624391	-8089.154901	-11378.017312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.594743	0.000000
139.000000	1221.000668	-6758.898666	-8137.437009	-11423.816127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.594743	0.000000
140.000000	1200.333980	-6756.060082	-8118.935724	-11381.027931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.595449	0.000000
140.000000	1213.012241	-6712.422929	-8090.217032	-11381.869409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.595449	0.000000
141.000000	1239.632849	-6751.583422	-8118.356040	-11432.515134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.609042	0.000000
141.000000	1218.846485	-6772.141652	-8157.931661	-11413.535142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.609042	0.000000
142.000000	1191.728471	-6719.861590	-8104.970938	-11369.759613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.624623	0.000000
142.000000	1239.857243	-6735.946900	-8134.815339	-11425.009155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.624623	0.000000
143.000000	1189.626647	-6775.900251	-8172.745405	-11428.543360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.625384	0.000000
143.000000	1229.363084	-6734.103129	-8099.996871	-11366.019713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.625384	0.000000
144.000000	1217.952649	-6701.580959	-8102.715778	-11393.616435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.638950	0.000000
144.000000	1241.484100	-6738.893941	-8138.592638	-11416.283968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.638950	0.000000
145.000000	1225.956035	-6739.802737	-8112.843427	-11366.995827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.654648	0.000000
145.000000	1226.543199	-6696.939743	-8102.330568	-11372.631856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.654648	0.000000
146.000000	1211.602299	-6743.905407	-8142.743927	-11429.620452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.655391	0.000000
146.000000	1217.197189	-6762.829301	-8140.507467	-11407.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.655391	0.000000
147.000000	1259.966685	-6720.774126	-8101.668606	-11388.227239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.668959	0.000000
147.000000	1251.211579	-6736.197473	-8122.073500	-11411.751210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.668959	0.000000
148.000000	1198.101260	-6778.581759	-8145.567552	-11418.501729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.684692	0.000000
148.000000	1207.866139	-6747.024484	-8134.643304	-11373.525692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.684692	0.000000
149.000000	1235.619937	-6734.091909	-8137.616524	-11400.037843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.685441	0.000000
149.000000	1197.177505	-6771.782621	-8169.573970	-11436.707562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.685441	0.000000
150.000000	1199.391526	-6759.740143	-8148.593131	-11389.270671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.699040	0.000000
150.000000	1221.599052	-6737.816850	-8151.349437	-11396.608355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.699040	0.000000
151.000000	1215.970502	-6770.578373	-8171.473839	-11447.788886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.714642	0.000000
151.000000	1212.428817	-6772.508162	-8161.196594	-11418.516689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.714642	0.000000
152.000000	1180.852842	-6729.024345	-8102.401626	-11376.326877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.715391	0.000000
152.000000	1227.126624	-6736.066577	-8120.184851	-11409.851340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.715391	0.000000
153.000000	1223.846731	-6761.845707	-8153.926228	-11400.535250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.728967	0.000000
153.000000	1223.910310	-6735.273718	-8132.522781	-11342.604199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.728967	0.000000
154.000000	1238.619336	-6715.792579	-8101.806982	-11380.878335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.761041	0.000000
154.000000	1211.359205	-6761.415619	-8160.239179	-11401.799336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.761041	0.000000
155.000000	1210.925377	-6753.905899	-8125.581526	-11350.035381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.761771	0.000000
155.000000	1221.303599	-6716.566738	-8103.037409	-11350.413110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.761771	0.000000
156.000000	1190.131533	-6753.475811	-8145.619910	-11403.190579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.762494	0.000000
156.000000	1235.724654	-6754.923152	-8150.287305	-11372.164369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.762494	0.000000
157.000000	1208.135412	-6722.760013	-8099.735078	-11339.462683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.763255	0.000000
157.000000	1187.446285	-6726.096003	-8137.807259	-11385.317597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737792.763255	0.000000
