138.000000	-850.630895	-10295.594897	4094.204988	-5827.893581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.304120	0.000000
139.000000	-837.122377	-10207.116344	4011.627997	-5788.946263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.318672	0.000000
139.000000	-840.529425	-10237.360915	4152.730682	-5764.352681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.318672	0.000000
140.000000	-856.102369	-10299.749926	4144.439324	-5813.902615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.319421	0.000000
140.000000	-847.418321	-10225.475513	4029.493499	-5799.612457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.319421	0.000000
141.000000	-853.817290	-10213.982801	4094.885650	-5768.997636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.349097	0.000000
141.000000	-856.846609	-10298.564378	4169.691129	-5798.142677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.349097	0.000000
142.000000	-849.108756	-10256.195051	4067.371206	-5819.583523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.349827	0.000000
142.000000	-837.657182	-10202.254474	4067.363726	-5768.694704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.349827	0.000000
143.000000	-858.226632	-10285.336352	4165.644557	-5781.978829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.364336	0.000000
143.000000	-856.547417	-10291.204255	4120.803156	-5811.942907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.364336	0.000000
144.000000	-839.306478	-10213.189942	4016.291652	-5790.247748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.365125	0.000000
144.000000	-846.834897	-10259.972350	4134.132160	-5774.457890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.365125	0.000000
145.000000	-863.324116	-10307.678514	4148.721509	-5822.653981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.365829	0.000000
145.000000	-846.318791	-10240.352835	4033.386735	-5821.935920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.365829	0.000000
146.000000	-843.042638	-10233.879068	4092.899763	-5781.604839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.377973	0.000000
146.000000	-857.007425	-10317.888441	4182.148735	-5816.333550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.377973	0.000000
147.000000	-855.126255	-10281.536613	4073.108212	-5837.463985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.409374	0.000000
147.000000	-840.394789	-10227.229526	4061.091914	-5795.105878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.409374	0.000000
148.000000	-850.114789	-10297.255413	4184.287958	-5801.762900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.410123	0.000000
148.000000	-853.488179	-10298.190388	4111.094376	-5836.042823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.410123	0.000000
149.000000	-848.196220	-10211.757560	4019.163895	-5806.991280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.410877	0.000000
149.000000	-846.831157	-10260.133166	4135.328928	-5787.476482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.410877	0.000000
150.000000	-852.874835	-10295.314405	4151.403018	-5811.284685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.423623	0.000000
150.000000	-843.962654	-10217.565625	4034.684480	-5804.582784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.423623	0.000000
151.000000	-834.646563	-10208.013920	4088.146350	-5760.762377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.424380	0.000000
151.000000	-849.905355	-10297.906156	4172.174422	-5793.965208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.424380	0.000000
152.000000	-841.640176	-10255.211458	4059.049928	-5807.122176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.437949	0.000000
152.000000	-841.628956	-10210.471034	4050.979224	-5772.831034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.437949	0.000000
153.000000	-849.392988	-10280.642777	4170.072598	-5770.658152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.469350	0.000000
153.000000	-852.960853	-10292.651596	4126.495284	-5805.431742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.469350	0.000000
154.000000	-837.986293	-10212.210088	4030.368635	-5780.322053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.470128	0.000000
154.000000	-844.893889	-10247.503524	4156.313506	-5768.578767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.470128	0.000000
155.000000	-852.549464	-10302.839084	4154.424857	-5816.939414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.470857	0.000000
155.000000	-838.072311	-10229.518345	4043.757477	-5806.007686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.470857	0.000000
156.000000	-833.386216	-10233.976306	4115.873968	-5776.563454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.483675	0.000000
156.000000	-848.409395	-10302.566071	4198.581856	-5805.914189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.483675	0.000000
157.000000	-843.921515	-10265.754236	4081.549166	-5815.899722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.484427	0.000000
157.000000	-821.646671	-10200.556560	4077.805527	-5767.426878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.484427	0.000000
158.000000	-840.305031	-10277.385324	4184.860163	-5780.437990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.515427	0.000000
158.000000	-841.898229	-10272.310280	4140.800401	-5806.460214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.515427	0.000000
159.000000	-836.568871	-10204.999561	4044.266104	-5787.087532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.516176	0.000000
159.000000	-836.393096	-10240.622108	4158.703302	-5766.892073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.516176	0.000000
160.000000	-857.789064	-10298.022092	4160.419917	-5814.153188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.528652	0.000000
160.000000	-845.870003	-10215.662016	4043.297470	-5802.712834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.528652	0.000000
161.000000	-833.696628	-10198.854905	4117.029597	-5754.812196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.529402	0.000000
161.000000	-850.294304	-10288.354451	4185.858716	-5791.186463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.529402	0.000000
162.000000	-853.260045	-10254.534536	4078.366512	-5814.497259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.543613	0.000000
162.000000	-848.282238	-10202.602285	4065.620932	-5787.880391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.543613	0.000000
163.000000	-852.702800	-10280.870911	4182.388089	-5796.938429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.544402	0.000000
163.000000	-859.202746	-10296.010026	4099.710121	-5838.772950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.544402	0.000000
164.000000	-841.969287	-10216.772766	4020.211067	-5799.784493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.574353	0.000000
164.000000	-842.949141	-10249.343555	4138.189951	-5786.433050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.574353	0.000000
165.000000	-857.171980	-10300.423108	4138.904272	-5824.587509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.575128	0.000000
165.000000	-834.975674	-10221.253166	4023.554538	-5812.402915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.575128	0.000000
166.000000	-829.395743	-10223.422308	4082.061533	-5785.939383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.575856	0.000000
166.000000	-847.833450	-10300.363270	4184.437554	-5815.776305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.575856	0.000000
167.000000	-838.446301	-10259.650719	4068.822287	-5824.565070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.587954	0.000000
167.000000	-829.938029	-10198.735228	4065.632152	-5788.572273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.587954	0.000000
168.000000	-838.558498	-10280.639037	4180.697654	-5800.300599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.603681	0.000000
168.000000	-845.836343	-10284.214382	4127.381640	-5829.857028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.603681	0.000000
169.000000	-839.751526	-10210.444855	4023.849990	-5800.637190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.604429	0.000000
169.000000	-849.168594	-10244.549003	4148.362479	-5783.261615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.604429	0.000000
170.000000	-857.239298	-10295.550019	4150.572760	-5823.274804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.635054	0.000000
170.000000	-844.561038	-10230.894628	4032.077770	-5807.484947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.635054	0.000000
171.000000	-843.177275	-10213.851904	4088.187489	-5773.885685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.635810	0.000000
171.000000	-857.329056	-10295.299445	4163.755907	-5803.453335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.635810	0.000000
172.000000	-852.108156	-10243.928179	4062.958124	-5820.746632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.636556	0.000000
172.000000	-835.551619	-10198.959622	4063.309674	-5782.681930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.636556	0.000000
173.000000	-846.143015	-10264.680884	4179.164295	-5786.765901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.647979	0.000000
173.000000	-850.107309	-10272.156944	4109.022471	-5818.158621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.647979	0.000000
174.000000	-838.124670	-10193.978076	4021.942641	-5784.364885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.663659	0.000000
174.000000	-839.792665	-10240.076083	4154.095746	-5768.118760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.663659	0.000000
175.000000	-853.043131	-10289.936429	4152.622225	-5809.362376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.664410	0.000000
175.000000	-837.683362	-10220.864216	4043.293730	-5804.317251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.664410	0.000000
176.000000	-832.324085	-10213.380677	4090.199555	-5774.353173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.695035	0.000000
176.000000	-850.735612	-10296.167102	4205.489451	-5801.572165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.695035	0.000000
177.000000	-849.699660	-10248.543216	4087.106658	-5816.673881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.695789	0.000000
177.000000	-836.127563	-10188.716036	4087.985534	-5772.763716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.695789	0.000000
178.000000	-840.495766	-10264.695844	4218.953091	-5774.506509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.696532	0.000000
178.000000	-851.625709	-10264.564947	4154.821286	-5806.916482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.696532	0.000000
179.000000	-837.896536	-10184.370273	4077.180963	-5780.606286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.707956	0.000000
179.000000	-840.802438	-10225.086564	4196.928820	-5769.083654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.707956	0.000000
180.000000	-865.612934	-10289.622277	4189.983826	-5818.233419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.723632	0.000000
180.000000	-850.219506	-10219.338337	4083.535053	-5809.971980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.723632	0.000000
181.000000	-838.468741	-10202.261954	4134.752983	-5768.889179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.724381	0.000000
181.000000	-858.566963	-10290.695628	4209.375207	-5809.676528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.724381	0.000000
182.000000	-846.689041	-10244.664940	4092.798785	-5827.968379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.737958	0.000000
182.000000	-835.506740	-10200.481762	4079.406204	-5784.222769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.737958	0.000000
183.000000	-851.726686	-10276.353112	4189.987566	-5799.552619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.769360	0.000000
183.000000	-853.084270	-10281.588972	4118.506858	-5830.212319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.769360	0.000000
184.000000	-835.966747	-10208.717021	4024.751306	-5798.965455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.770132	0.000000
184.000000	-847.025632	-10249.826002	4149.592906	-5775.935151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.770132	0.000000
185.000000	-850.047471	-10305.423354	4148.209143	-5827.377475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.770864	0.000000
185.000000	-842.354497	-10224.899569	4045.223518	-5827.418613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.770864	0.000000
186.000000	-837.260753	-10216.899923	4116.756585	-5782.281761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.783639	0.000000
186.000000	-858.753958	-10293.010626	4201.551336	-5802.581938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.783639	0.000000
187.000000	-848.962900	-10263.353220	4091.613237	-5830.537690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.784347	0.000000
187.000000	-837.458968	-10200.107772	4080.789967	-5786.713542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.784347	0.000000
188.000000	-846.659121	-10273.110619	4188.981533	-5793.995128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.797969	0.000000
188.000000	-854.494212	-10282.565086	4133.234584	-5828.241391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.797969	0.000000
189.000000	-833.479714	-10206.742354	4031.864595	-5811.015412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.813571	0.000000
189.000000	-839.721607	-10254.269003	4147.902471	-5785.606532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.813571	0.000000
190.000000	-852.373689	-10313.127548	4149.132898	-5835.795989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.814354	0.000000
190.000000	-837.522546	-10230.427141	4034.538624	-5826.221845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.814354	0.000000
191.000000	-825.547386	-10216.200561	4091.366404	-5778.392265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.844337	0.000000
191.000000	-843.569964	-10301.806871	4175.140163	-5799.907909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.844337	0.000000
192.000000	-840.308771	-10267.272635	4050.859547	-5828.544323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.845135	0.000000
192.000000	-827.402377	-10207.183662	4047.658193	-5780.131318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.845135	0.000000
193.000000	-838.592157	-10277.213289	4156.541640	-5791.343538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.845765	0.000000
193.000000	-845.952280	-10277.490042	4096.886496	-5826.135828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.845765	0.000000
194.000000	-831.306832	-10199.778661	4010.685542	-5790.838652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.857938	0.000000
194.000000	-836.295859	-10239.967625	4144.196231	-5765.328794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.857938	0.000000
195.000000	-843.678421	-10295.647256	4139.102487	-5808.303985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.873661	0.000000
195.000000	-835.001853	-10228.527271	4038.095269	-5797.828525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.873661	0.000000
196.000000	-828.763700	-10222.509772	4092.499593	-5762.456551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.874412	0.000000
196.000000	-843.917775	-10300.004239	4178.838924	-5789.888717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.874412	0.000000
197.000000	-830.259660	-10268.607779	4066.787781	-5813.977413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.904371	0.000000
197.000000	-819.877698	-10214.685902	4065.935084	-5769.334227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.904371	0.000000
198.000000	-837.997513	-10284.868864	4186.086850	-5779.925624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.905137	0.000000
198.000000	-842.504093	-10292.715174	4126.828135	-5820.993465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.905137	0.000000
199.000000	-823.168810	-10213.821985	4033.846742	-5795.154497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.905865	0.000000
199.000000	-831.721961	-10256.296029	4147.281648	-5780.164978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.905865	0.000000
200.000000	-845.653088	-10306.762239	4146.313014	-5819.976213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.918687	0.000000
200.000000	-830.457875	-10236.844809	4035.623195	-5817.261045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.918687	0.000000
0.000000	-834.468918	-10240.003154	4085.294676	-5781.574920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.919439	0.000000
101.000000	-842.812634	-10304.710904	4170.998224	-5808.375043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.932963	0.000000
101.000000	-836.697898	-10264.645355	4064.369936	-5821.169241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.932963	0.000000
102.000000	-831.177806	-10202.002031	4050.311652	-5775.994989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.963440	0.000000
102.000000	-847.352873	-10281.549703	4167.381740	-5778.429664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.963440	0.000000
103.000000	-847.652065	-10282.596875	4103.594007	-5803.767486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.980014	0.000000
103.000000	-829.797782	-10194.907441	4011.626127	-5781.144831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.980014	0.000000
104.000000	-832.771003	-10247.662470	4134.739894	-5756.925239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.980770	0.000000
104.000000	-850.494389	-10285.715952	4157.138154	-5799.320745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.980770	0.000000
105.000000	-832.254897	-10217.227164	4038.179417	-5795.689302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.981515	0.000000
105.000000	-836.002276	-10215.495590	4081.715592	-5768.978937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.981515	0.000000
106.000000	-848.295328	-10292.997537	4177.685165	-5793.217228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.982215	0.000000
106.000000	-841.051141	-10250.456175	4064.736446	-5810.244993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.982215	0.000000
107.000000	-828.832888	-10198.000338	4045.962148	-5768.058921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.992990	0.000000
107.000000	-847.120999	-10272.401908	4176.574414	-5775.871572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567099.992990	0.000000
108.000000	-850.225116	-10271.418314	4108.560594	-5794.690749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.024391	0.000000
108.000000	-833.997690	-10192.622362	4015.036916	-5770.478637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.024391	0.000000
109.000000	-846.608633	-10235.477876	4127.297493	-5757.471265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.025140	0.000000
109.000000	-848.089633	-10291.374420	4117.147404	-5804.642623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.025140	0.000000
110.000000	-843.803708	-10223.136206	4020.800101	-5793.781953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.025895	0.000000
110.000000	-846.589933	-10209.747364	4096.577954	-5762.718344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.025895	0.000000
111.000000	-856.287494	-10287.245571	4181.855153	-5787.599899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.038642	0.000000
111.000000	-856.784901	-10245.455929	4049.174722	-5805.719714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.038642	0.000000
112.000000	-843.298821	-10191.616329	4044.331552	-5771.293935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.039391	0.000000
112.000000	-862.405970	-10279.530157	4170.138047	-5788.082346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.039391	0.000000
113.000000	-860.229348	-10285.790750	4091.151360	-5824.194820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.070466	0.000000
113.000000	-842.580761	-10207.234151	4008.189159	-5790.681576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.070466	0.000000
114.000000	-851.829533	-10248.866717	4127.671483	-5781.070033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.071217	0.000000
114.000000	-865.962615	-10302.523062	4132.323918	-5811.610056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.071217	0.000000
115.000000	-845.400645	-10215.607787	4018.780555	-5794.410256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.083694	0.000000
115.000000	-839.600060	-10208.718891	4087.662033	-5760.691318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.083694	0.000000
116.000000	-864.246001	-10287.488664	4175.351467	-5779.091626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.084442	0.000000
116.000000	-847.696944	-10254.757060	4049.679609	-5804.148956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.084442	0.000000
117.000000	-836.851234	-10198.606202	4053.247473	-5768.877959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.098693	0.000000
117.000000	-851.567740	-10278.165094	4167.804349	-5776.140845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.098693	0.000000
118.000000	-853.362892	-10286.052543	4103.994176	-5818.151141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.099442	0.000000
118.000000	-832.610187	-10204.451665	4029.861879	-5781.152311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.099442	0.000000
119.000000	-836.241630	-10246.420823	4139.605503	-5764.236744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.145171	0.000000
119.000000	-850.034381	-10297.814528	4134.545419	-5805.027832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.145171	0.000000
120.000000	-841.541068	-10223.110026	4022.685011	-5789.694243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.145770	0.000000
120.000000	-840.052588	-10199.036290	4092.763256	-5741.917021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567100.145770	0.000000
