188.000000	-853.884608	-8736.645650	4696.040908	-3354.161064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.656009	0.000000
189.000000	-868.866647	-8794.976870	4808.252867	-3339.762450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.671735	0.000000
189.000000	-877.382400	-8829.832737	4772.592921	-3374.076032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.671735	0.000000
190.000000	-864.689179	-8764.055377	4660.377222	-3387.980980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.672487	0.000000
190.000000	-870.198052	-8767.443726	4750.340516	-3354.475216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.672487	0.000000
191.000000	-881.155959	-8833.396862	4788.401478	-3364.771161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.686010	0.000000
191.000000	-874.925285	-8785.458824	4687.525156	-3379.461488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.686010	0.000000
192.000000	-865.504477	-8749.963434	4712.133698	-3352.089160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.701735	0.000000
192.000000	-878.006963	-8833.105150	4808.308965	-3368.754154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.701735	0.000000
193.000000	-874.042669	-8811.013561	4719.086172	-3388.500826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.702488	0.000000
193.000000	-859.311203	-8751.896962	4669.177207	-3372.744627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.702488	0.000000
194.000000	-868.556236	-8803.911491	4777.492190	-3353.772115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.716010	0.000000
194.000000	-878.923238	-8840.569990	4763.205772	-3385.179795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.716010	0.000000
195.000000	-862.650934	-8769.725065	4673.350935	-3373.889037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.731738	0.000000
195.000000	-860.938059	-8769.519371	4773.400739	-3350.275308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.731738	0.000000
196.000000	-875.460091	-8839.803311	4812.871643	-3372.553892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.732487	0.000000
196.000000	-863.761684	-8780.911106	4706.101239	-3388.164235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.732487	0.000000
197.000000	-855.302030	-8750.625396	4730.799539	-3359.430583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.746013	0.000000
197.000000	-867.187432	-8821.713414	4821.783825	-3362.250468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.746013	0.000000
198.000000	-869.846501	-8826.859517	4733.608203	-3394.716540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.761738	0.000000
198.000000	-857.362715	-8768.965866	4678.998184	-3372.202342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.761738	0.000000
199.000000	-865.201545	-8831.485773	4793.813113	-3364.359772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.762490	0.000000
199.000000	-871.032049	-8863.166466	4757.435106	-3390.355816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.762490	0.000000
200.000000	-854.875682	-8797.617239	4662.366849	-3400.550783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.776743	0.000000
200.000000	-858.881114	-8814.529067	4726.857684	-3370.571745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.776743	0.000000
0.000000	-873.077775	-8879.670644	4792.150727	-3390.208090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.777491	0.000000
101.000000	-862.609795	-8821.597478	4676.008134	-3411.005674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.791064	0.000000
101.000000	-852.811257	-8784.778163	4707.288658	-3372.940972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.791064	0.000000
102.000000	-868.141107	-8866.109767	4793.463432	-3375.233531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.806738	0.000000
102.000000	-869.779183	-8849.871121	4715.460339	-3405.264927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.806738	0.000000
103.000000	-849.112496	-8766.056223	4670.757315	-3391.169244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.807490	0.000000
103.000000	-857.882561	-8827.214807	4774.004733	-3363.983912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.807490	0.000000
104.000000	-866.271157	-8850.159094	4733.393159	-3388.483996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.821065	0.000000
104.000000	-851.064724	-8775.506951	4658.034175	-3382.687151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.821065	0.000000
105.000000	-856.255705	-8773.928713	4748.285441	-3341.028406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.836740	0.000000
105.000000	-872.789802	-8842.024811	4805.894860	-3359.107082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.836740	0.000000
106.000000	-860.287317	-8801.933084	4696.110097	-3378.012276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.837490	0.000000
106.000000	-848.760945	-8772.058763	4727.880547	-3334.046012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.837490	0.000000
107.000000	-863.395174	-8847.305550	4816.052428	-3335.078225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.851066	0.000000
107.000000	-868.264523	-8831.313738	4730.356360	-3360.984512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.851066	0.000000
108.000000	-849.000299	-8757.140302	4675.020801	-3336.260033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.866716	0.000000
108.000000	-867.191172	-8800.295007	4801.537876	-3304.003396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.866716	0.000000
109.000000	-874.139906	-8844.609082	4771.267126	-3332.239641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.867467	0.000000
109.000000	-858.118175	-8786.057208	4673.008735	-3330.825959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.867467	0.000000
110.000000	-856.835389	-8790.234677	4764.123917	-3298.012076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.897444	0.000000
110.000000	-874.102507	-8864.905519	4811.164379	-3313.334447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.897444	0.000000
111.000000	-862.935166	-8815.460302	4691.132290	-3329.763827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.898199	0.000000
111.000000	-853.652734	-8774.953445	4719.039423	-3291.613108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.898199	0.000000
112.000000	-870.022276	-8834.705827	4825.817307	-3274.387128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.898952	0.000000
112.000000	-873.145093	-8837.806204	4735.091074	-3308.667051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.898952	0.000000
113.000000	-856.364162	-8768.782610	4667.791574	-3287.712392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.911045	0.000000
113.000000	-865.373581	-8819.929482	4781.566811	-3266.705374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.911045	0.000000
114.000000	-870.590741	-8854.381441	4774.412382	-3287.248644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.926720	0.000000
114.000000	-860.126501	-8788.503103	4667.223109	-3292.376047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.926720	0.000000
115.000000	-859.932026	-8802.785781	4756.184110	-3265.949914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.927467	0.000000
115.000000	-871.768810	-8861.767743	4808.763363	-3285.416093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.927467	0.000000
116.000000	-856.143508	-8820.748520	4685.784233	-3308.883966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.941044	0.000000
116.000000	-849.329410	-8783.805789	4702.722240	-3274.050537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.941044	0.000000
117.000000	-860.047963	-8849.975838	4799.873621	-3277.839056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.956604	0.000000
117.000000	-862.097428	-8842.410021	4730.232944	-3304.799995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.956604	0.000000
118.000000	-842.425555	-8768.401141	4673.910050	-3285.393654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.957316	0.000000
118.000000	-848.357036	-8821.963988	4777.639916	-3270.194701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.957316	0.000000
119.000000	-865.351141	-8854.407620	4757.238761	-3292.806136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.971045	0.000000
119.000000	-856.453919	-8790.047682	4662.574414	-3297.383773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.971045	0.000000
120.000000	-858.940953	-8793.256516	4744.541801	-3269.383142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.986649	0.000000
120.000000	-870.351388	-8867.972237	4805.513390	-3285.101942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.986649	0.000000
121.000000	-857.837682	-8817.550906	4687.829958	-3303.449891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.987357	0.000000
121.000000	-844.538598	-8769.493191	4720.400747	-3268.975493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566569.987357	0.000000
122.000000	-858.738998	-8838.251252	4809.982570	-3262.397009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.000959	0.000000
122.000000	-870.695458	-8844.773638	4720.475545	-3297.159379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.000959	0.000000
123.000000	-852.714019	-8769.964419	4683.218661	-3285.487151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.016632	0.000000
123.000000	-863.129641	-8812.195369	4800.419646	-3260.201688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.016632	0.000000
124.000000	-873.863154	-8848.786550	4764.097738	-3293.531676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.017358	0.000000
124.000000	-860.736105	-8773.176993	4654.888919	-3290.165766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.017358	0.000000
125.000000	-854.849502	-8779.714338	4742.473636	-3268.268652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.030855	0.000000
125.000000	-867.056536	-8852.799463	4808.041562	-3280.610322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.030855	0.000000
126.000000	-862.385401	-8818.328805	4688.529319	-3308.973723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.046673	0.000000
126.000000	-853.061830	-8783.693592	4706.959546	-3274.267452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.046673	0.000000
127.000000	-870.747817	-8855.720325	4815.850473	-3268.938094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.047422	0.000000
127.000000	-871.245224	-8853.124834	4721.597515	-3304.332507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.047422	0.000000
128.000000	-863.099722	-8779.130914	4663.131659	-3283.557363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.060943	0.000000
128.000000	-871.847348	-8829.664442	4786.376322	-3245.739495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.060943	0.000000
129.000000	-876.256690	-8859.613561	4766.345418	-3281.362042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.076648	0.000000
129.000000	-860.175120	-8800.564280	4668.135645	-3298.760056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.076648	0.000000
130.000000	-860.769764	-8809.128651	4741.310527	-3267.917101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.077497	0.000000
130.000000	-875.777982	-8884.659671	4769.606610	-3288.310776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.077497	0.000000
131.000000	-862.744431	-8839.526558	4665.128765	-3299.100387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.091023	0.000000
131.000000	-855.709679	-8798.967343	4695.055445	-3266.581957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.091023	0.000000
132.000000	-868.021430	-8871.693437	4780.613136	-3271.163335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.106751	0.000000
132.000000	-874.225924	-8855.563249	4705.815137	-3310.851153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.106751	0.000000
133.000000	-859.356082	-8789.352060	4640.112575	-3293.961765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.107499	0.000000
133.000000	-863.907540	-8839.189967	4756.861031	-3271.694400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.107499	0.000000
134.000000	-873.092734	-8866.891406	4741.445164	-3295.005197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.120965	0.000000
134.000000	-865.586755	-8803.339286	4643.725318	-3310.443504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.120965	0.000000
135.000000	-864.483485	-8807.367158	4744.758715	-3279.088183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.136750	0.000000
135.000000	-875.916359	-8872.280602	4798.067249	-3281.765951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.136750	0.000000
136.000000	-870.609441	-8824.387443	4672.679623	-3305.218864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.137500	0.000000
136.000000	-861.237251	-8794.943211	4712.995745	-3275.112669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.137500	0.000000
137.000000	-873.189972	-8859.396646	4810.446318	-3270.176001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.151024	0.000000
137.000000	-874.012750	-8849.396154	4723.961132	-3302.743050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.151024	0.000000
138.000000	-856.035051	-8776.943072	4676.782294	-3290.723011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.166749	0.000000
138.000000	-865.500737	-8829.327851	4798.254244	-3269.420541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.166749	0.000000
139.000000	-878.388433	-8873.002402	4754.145864	-3295.970091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.167500	0.000000
139.000000	-868.085008	-8807.419517	4668.393698	-3306.550268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.167500	0.000000
140.000000	-873.653719	-8808.234815	4746.920377	-3271.739279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.181026	0.000000
140.000000	-888.949910	-8867.325234	4806.223971	-3281.455539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.181026	0.000000
141.000000	-874.547555	-8820.505427	4684.254614	-3308.685751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.196752	0.000000
141.000000	-853.275004	-8763.718786	4719.809843	-3267.917101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.196752	0.000000
142.000000	-873.563962	-8835.939994	4823.973536	-3260.358764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.197504	0.000000
142.000000	-877.483377	-8825.221441	4749.557007	-3296.856447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.197504	0.000000
143.000000	-858.050857	-8756.590537	4689.468034	-3286.250091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.211026	0.000000
143.000000	-866.368394	-8808.739702	4804.398900	-3260.646736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.211026	0.000000
144.000000	-877.315081	-8845.012991	4777.748373	-3281.003011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.226752	0.000000
144.000000	-862.628494	-8769.848482	4683.540293	-3285.876101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.226752	0.000000
145.000000	-866.338475	-8794.793615	4754.755468	-3280.965612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.227501	0.000000
145.000000	-874.364300	-8854.239324	4812.794975	-3295.147313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.227501	0.000000
146.000000	-866.099121	-8807.116585	4681.258954	-3326.454016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.241079	0.000000
146.000000	-852.942153	-8772.425273	4707.782324	-3296.733031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.241079	0.000000
147.000000	-868.806809	-8848.356462	4807.031789	-3281.017971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.256709	0.000000
147.000000	-865.642854	-8840.932760	4727.349481	-3317.096786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.256709	0.000000
148.000000	-850.256905	-8770.514184	4672.784341	-3305.839687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.257416	0.000000
148.000000	-862.695812	-8814.809559	4793.227819	-3279.888521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.257416	0.000000
149.000000	-869.936259	-8853.880294	4765.960208	-3313.603719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.271078	0.000000
149.000000	-855.324470	-8788.200171	4650.614214	-3323.675270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.271078	0.000000
150.000000	-849.075097	-8778.510090	4732.379646	-3284.626974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.302403	0.000000
150.000000	-857.901261	-8852.440433	4794.346049	-3297.338894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.302403	0.000000
151.000000	-857.097182	-8807.486835	4667.847673	-3326.925243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.303159	0.000000
151.000000	-841.303585	-8766.011345	4695.923102	-3301.946451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.303159	0.000000
152.000000	-861.394327	-8831.657808	4803.213351	-3298.270130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.303913	0.000000
152.000000	-859.206486	-8830.584457	4718.250304	-3339.188375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.303913	0.000000
153.000000	-842.799545	-8769.100502	4642.322855	-3338.679749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.316732	0.000000
153.000000	-851.685547	-8829.709321	4760.036207	-3321.853939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.316732	0.000000
154.000000	-859.528117	-8871.188551	4727.790789	-3362.259818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.317479	0.000000
154.000000	-847.010672	-8799.494669	4638.609135	-3378.116994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.317479	0.000000
155.000000	-854.748525	-8806.420964	4714.914314	-3344.861803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.331010	0.000000
155.000000	-867.217351	-8870.552768	4786.122009	-3359.600749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.331010	0.000000
156.000000	-862.243285	-8823.385150	4671.572613	-3386.629006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.346728	0.000000
156.000000	-846.494566	-8772.462672	4689.864464	-3360.756378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.346728	0.000000
157.000000	-861.454166	-8849.859902	4773.754160	-3359.226759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.347481	0.000000
157.000000	-862.594835	-8842.892468	4688.637776	-3393.790914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.347481	0.000000
158.000000	-846.584323	-8773.827735	4618.320177	-3383.936278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.361059	0.000000
158.000000	-864.057136	-8818.298886	4755.271574	-3372.667959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.361059	0.000000
159.000000	-874.196005	-8848.330282	4737.709004	-3385.439718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.376732	0.000000
159.000000	-857.347755	-8784.359294	4633.556530	-3392.867159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.376732	0.000000
160.000000	-852.796297	-8789.625073	4706.114329	-3377.443812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.377482	0.000000
160.000000	-864.763977	-8857.631414	4766.162163	-3400.892984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.377482	0.000000
161.000000	-856.629695	-8815.191029	4662.106926	-3422.217894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.391057	0.000000
161.000000	-850.230726	-8777.085188	4669.119239	-3403.570753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.391057	0.000000
162.000000	-863.361515	-8836.186827	4788.350989	-3382.073808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.406732	0.000000
162.000000	-860.339675	-8834.167281	4712.356222	-3416.974554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.406732	0.000000
163.000000	-847.882069	-8764.103996	4647.229604	-3405.762334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.407482	0.000000
163.000000	-857.037344	-8806.765034	4760.597191	-3380.061742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.407482	0.000000
164.000000	-858.338829	-8839.055331	4748.723009	-3399.782234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.421057	0.000000
164.000000	-843.947694	-8768.072029	4637.823756	-3416.892276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.421057	0.000000
165.000000	-851.954820	-8783.562695	4728.003963	-3391.363719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.452436	0.000000
165.000000	-868.971365	-8847.829136	4790.456553	-3399.004335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.452436	0.000000
166.000000	-865.332442	-8805.227935	4677.717269	-3429.275085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.453190	0.000000
166.000000	-856.405301	-8765.252145	4692.650689	-3407.983835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.453190	0.000000
167.000000	-865.979445	-8828.725727	4779.076037	-3394.662311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.453946	0.000000
167.000000	-867.834435	-8815.333145	4704.233159	-3427.139602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.453946	0.000000
168.000000	-857.108402	-8748.329098	4656.743910	-3410.571845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.466760	0.000000
168.000000	-866.166440	-8797.314307	4792.936106	-3382.335601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.466760	0.000000
169.000000	-876.353927	-8839.881848	4769.786126	-3418.107744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.467509	0.000000
169.000000	-870.587001	-8776.322249	4664.148912	-3438.269544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.467509	0.000000
170.000000	-870.063415	-8782.567882	4741.983709	-3403.178063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.480964	0.000000
170.000000	-879.214951	-8852.447912	4794.548003	-3406.285920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.480964	0.000000
