171.000000	-626.889510	-6881.541205	-7940.834208	-10208.273843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.442882	0.000000
171.000000	-629.765493	-7001.977203	-8049.511961	-10312.852666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.442882	0.000000
172.000000	-624.974682	-6962.468900	-8013.859495	-10266.519045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.443606	0.000000
172.000000	-619.510688	-6867.550239	-7927.015278	-10208.382300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.443606	0.000000
173.000000	-609.869226	-6955.856757	-8008.758271	-10285.947825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.457182	0.000000
173.000000	-616.892758	-6997.418265	-8037.061834	-10302.721277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.457182	0.000000
174.000000	-624.290280	-6888.553518	-7925.302404	-10210.749657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.472883	0.000000
174.000000	-613.915797	-6919.276796	-7976.344559	-10252.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.472883	0.000000
175.000000	-604.072381	-7007.732909	-8076.371923	-10314.116752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.473606	0.000000
175.000000	-606.578114	-6903.909547	-7972.178310	-10223.472797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.473606	0.000000
176.000000	-606.379899	-6872.471948	-7938.055463	-10212.133420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.487183	0.000000
176.000000	-630.468595	-6995.211724	-8061.161750	-10312.115905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.487183	0.000000
177.000000	-615.523954	-6963.759166	-8009.293077	-10263.826317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.502882	0.000000
177.000000	-600.598014	-6864.315226	-7913.712454	-10185.920461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.502882	0.000000
178.000000	-600.459637	-6957.629470	-7996.495140	-10269.466086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.503604	0.000000
178.000000	-605.620699	-6996.621667	-8038.800888	-10290.921892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.503604	0.000000
179.000000	-602.898052	-6875.224514	-7925.668914	-10200.835182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.517179	0.000000
179.000000	-592.044862	-6919.415172	-7966.340326	-10242.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.517179	0.000000
180.000000	-602.041615	-7007.164445	-8062.343558	-10311.745655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.532878	0.000000
180.000000	-609.813127	-6908.427346	-7947.442612	-10226.199184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.532878	0.000000
181.000000	-610.669564	-6871.985761	-7924.591823	-10206.026163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.533602	0.000000
181.000000	-590.855574	-6992.466638	-8032.113947	-10297.930465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.533602	0.000000
182.000000	-586.554689	-6952.221574	-7992.037179	-10244.154443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.547182	0.000000
182.000000	-576.202646	-6836.568908	-7887.578033	-10155.735729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.547182	0.000000
183.000000	-599.453604	-6936.409277	-7988.847044	-10258.455821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.578553	0.000000
183.000000	-598.473751	-6977.080689	-8028.546082	-10273.804370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.578553	0.000000
184.000000	-591.409079	-6849.826853	-7889.657417	-10164.401077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.579304	0.000000
184.000000	-584.464085	-6881.556165	-7949.712731	-10209.306056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.579304	0.000000
185.000000	-600.422238	-6982.342729	-8030.460911	-10293.450065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.580057	0.000000
185.000000	-585.357921	-6877.105684	-7928.900188	-10185.183701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.580057	0.000000
186.000000	-585.148487	-6836.194918	-7895.745975	-10170.328818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.592880	0.000000
186.000000	-591.035089	-6944.666976	-8007.266051	-10258.306225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.592880	0.000000
187.000000	-584.490265	-6917.878073	-7954.428745	-10214.354921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.593630	0.000000
187.000000	-580.971019	-6811.088970	-7849.831223	-10140.877106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.593630	0.000000
188.000000	-579.089849	-6907.735464	-7979.328999	-10233.566787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.607211	0.000000
188.000000	-575.679060	-6953.425822	-8014.940326	-10254.528926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.607211	0.000000
189.000000	-586.651927	-6835.031809	-7879.137079	-10151.300207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.623531	0.000000
189.000000	-570.966786	-6869.614664	-7913.106590	-10185.767125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.623531	0.000000
190.000000	-591.450218	-6975.326676	-8028.635840	-10275.771558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.624286	0.000000
190.000000	-574.687987	-6874.644830	-7909.968814	-10187.554797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.624286	0.000000
191.000000	-571.408095	-6831.407846	-7893.165444	-10196.878368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.637205	0.000000
191.000000	-586.517290	-6964.952194	-8018.152900	-10305.200830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.637205	0.000000
192.000000	-595.040522	-6942.591332	-7997.691907	-10265.969280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.652885	0.000000
192.000000	-562.724047	-6849.116273	-7884.410338	-10184.140269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.652885	0.000000
193.000000	-566.965093	-6951.589531	-7991.962381	-10295.776283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.653611	0.000000
193.000000	-581.341269	-6990.323675	-8029.544635	-10301.793782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.653611	0.000000
194.000000	-575.851096	-6872.034379	-7911.573231	-10202.031950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.667205	0.000000
194.000000	-576.516798	-6902.428546	-7950.468191	-10256.028626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.667205	0.000000
195.000000	-581.128095	-7012.007615	-8038.658772	-10312.747949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.682880	0.000000
195.000000	-573.412681	-6908.834995	-7938.279857	-10219.983470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.682880	0.000000
196.000000	-579.018791	-6857.078520	-7904.770353	-10191.466733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.683631	0.000000
196.000000	-588.316182	-6968.751932	-8023.489737	-10290.349688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.683631	0.000000
197.000000	-587.470965	-6935.616419	-7974.994455	-10258.343624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.697205	0.000000
197.000000	-564.242446	-6831.033856	-7870.999057	-10176.858684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.697205	0.000000
198.000000	-571.097683	-6929.430624	-7974.253954	-10252.015713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.712878	0.000000
198.000000	-579.056190	-6960.400736	-7992.878656	-10272.027918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.712878	0.000000
199.000000	-569.100576	-6829.227485	-7865.101234	-10170.500854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.713627	0.000000
199.000000	-564.369603	-6876.118350	-7911.737787	-10225.402585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.713627	0.000000
200.000000	-587.197952	-6990.480751	-8042.518348	-10310.967756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.727879	0.000000
200.000000	-570.809711	-6894.552317	-7934.438980	-10213.850034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.727879	0.000000
0.000000	-577.143231	-6861.465422	-7897.655194	-10213.305879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.728603	0.000000
101.000000	-585.920776	-6979.534064	-8032.964774	-10295.924009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.742181	0.000000
101.000000	-576.492489	-6942.157504	-7986.683512	-10254.553235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.742181	0.000000
102.000000	-566.787448	-6840.484583	-7891.772331	-10174.728811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.757882	0.000000
102.000000	-575.142385	-6943.051340	-8009.556740	-10278.780307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.757882	0.000000
103.000000	-567.965517	-7008.185437	-8035.257333	-10305.774905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.758611	0.000000
103.000000	-564.943677	-6894.855249	-7932.821473	-10220.018999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.758611	0.000000
104.000000	-584.368718	-6925.256896	-7991.956771	-10273.454690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.772126	0.000000
104.000000	-585.217675	-7046.078104	-8090.248822	-10365.026140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.772126	0.000000
105.000000	-562.725917	-6967.465407	-7997.028075	-10284.341538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.787879	0.000000
105.000000	-573.971796	-6922.418312	-7975.725605	-10268.061754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.787879	0.000000
106.000000	-564.162038	-7036.339404	-8097.724882	-10363.107571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.788594	0.000000
106.000000	-574.420584	-7008.810001	-8073.538949	-10318.445686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.788594	0.000000
107.000000	-562.553881	-6903.576696	-7978.478171	-10236.833589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.802181	0.000000
107.000000	-560.754990	-6993.165999	-8048.204866	-10339.213351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.802181	0.000000
108.000000	-570.736782	-7031.193302	-8074.601080	-10330.454505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.817878	0.000000
108.000000	-561.439391	-6910.652586	-7962.538718	-10246.437652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.817878	0.000000
109.000000	-592.024293	-6940.945776	-8001.198064	-10277.112312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.818602	0.000000
109.000000	-574.413104	-7042.914148	-8089.070753	-10339.239530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.818602	0.000000
110.000000	-575.639791	-6936.981482	-7985.901873	-10247.765317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.832178	0.000000
110.000000	-552.833881	-6895.491032	-7936.452916	-10223.085717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.832178	0.000000
111.000000	-553.671619	-7007.220543	-8051.896148	-10319.384401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.847879	0.000000
111.000000	-558.066001	-6972.398335	-8005.977656	-10279.808780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.847879	0.000000
112.000000	-567.355913	-6873.623837	-7928.311153	-10202.684563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.848603	0.000000
112.000000	-549.415613	-6963.138342	-8008.876078	-10286.664016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.848603	0.000000
113.000000	-542.680053	-6997.018096	-8030.773193	-10308.220800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.862181	0.000000
113.000000	-566.155405	-6874.551332	-7932.746675	-10211.607964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.862181	0.000000
114.000000	-561.906879	-6907.163260	-7964.001019	-10243.610288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.877880	0.000000
114.000000	-567.116559	-7012.516241	-8062.259410	-10311.115482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.877880	0.000000
115.000000	-585.950696	-6889.443614	-7967.969053	-10215.493720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.878605	0.000000
115.000000	-598.079191	-6858.649277	-7927.630492	-10196.240715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.878605	0.000000
116.000000	-626.562269	-6973.239812	-8054.843189	-10290.957421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.892179	0.000000
116.000000	-592.046732	-6927.998242	-7997.151492	-10233.325563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.892179	0.000000
117.000000	-579.282454	-6829.777250	-7907.812762	-10164.040177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.907884	0.000000
117.000000	-580.482962	-6919.725584	-7994.761696	-10245.603655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.907884	0.000000
118.000000	-591.048179	-6950.691955	-8031.513693	-10270.417891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.908589	0.000000
118.000000	-603.490826	-6835.877027	-7896.892254	-10167.312589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.908589	0.000000
119.000000	-635.683885	-6870.837611	-7956.053731	-10213.994020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.922183	0.000000
119.000000	-618.020338	-6981.849062	-8049.603589	-10292.027033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.922183	0.000000
120.000000	-593.939122	-6881.320551	-7972.823443	-10209.659476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.937863	0.000000
120.000000	-586.530380	-6853.622852	-7920.150692	-10196.177137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.937863	0.000000
121.000000	-565.605640	-6979.780897	-8053.044297	-10293.623970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.938601	0.000000
121.000000	-583.983508	-6944.689416	-8012.324266	-10258.689565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.938601	0.000000
122.000000	-602.683008	-6850.219543	-7926.287868	-10189.478976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.952180	0.000000
122.000000	-597.088118	-6936.491555	-8024.086251	-10291.514667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.952180	0.000000
123.000000	-559.943431	-6974.421621	-8059.907013	-10289.955128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.967879	0.000000
123.000000	-573.332273	-6855.552640	-7927.626752	-10218.126610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.967879	0.000000
124.000000	-549.471711	-6892.076503	-7978.635247	-10272.983462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.968601	0.000000
124.000000	-557.527456	-6997.956811	-8084.369699	-10339.078714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.968601	0.000000
125.000000	-567.984216	-6900.461359	-7989.727791	-10247.148233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.982179	0.000000
125.000000	-551.895167	-6869.625884	-7940.551846	-10234.092243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.982179	0.000000
126.000000	-557.983724	-7000.073594	-8055.830522	-10332.402993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.997880	0.000000
126.000000	-549.067802	-6953.867130	-8006.703196	-10286.521900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.997880	0.000000
127.000000	-537.418014	-6861.573879	-7926.213070	-10214.641023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.998579	0.000000
127.000000	-544.815536	-6965.849770	-8022.926882	-10309.757899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736468.998579	0.000000
128.000000	-552.856321	-6991.830855	-8044.296671	-10322.443639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.012182	0.000000
128.000000	-551.491257	-6876.825191	-7927.798787	-10225.460553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.012182	0.000000
129.000000	-523.501846	-6904.717365	-7969.513631	-10262.324747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.027904	0.000000
129.000000	-521.572058	-7011.218496	-8048.369422	-10333.790496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.027904	0.000000
130.000000	-525.712127	-6905.970232	-7954.838264	-10252.829141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.028654	0.000000
130.000000	-527.608256	-6872.225114	-7940.892177	-10248.599315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.028654	0.000000
131.000000	-573.025601	-6997.216311	-8039.722773	-10339.385386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.042181	0.000000
131.000000	-529.332350	-6944.289247	-8005.412931	-10276.828079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.042181	0.000000
132.000000	-528.977060	-6856.057527	-7913.568468	-10214.375490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.057903	0.000000
132.000000	-545.021230	-6947.288646	-8018.764374	-10304.192927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.057903	0.000000
133.000000	-530.420661	-6986.890447	-8041.413208	-10312.005578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.058658	0.000000
133.000000	-557.692011	-6863.305453	-7926.482342	-10217.509526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.058658	0.000000
134.000000	-525.607410	-6903.898327	-7961.865536	-10268.013135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.072153	0.000000
134.000000	-538.880315	-6996.105560	-8076.942258	-10326.594928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.072153	0.000000
135.000000	-516.489534	-6897.727492	-7941.101611	-10232.723439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.087855	0.000000
135.000000	-518.071511	-6874.525153	-7936.849345	-10233.033851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.087855	0.000000
136.000000	-530.353343	-6991.034256	-8061.776963	-10331.438099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.088562	0.000000
136.000000	-533.853889	-6959.125430	-8005.046421	-10284.356498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.088562	0.000000
137.000000	-520.947494	-6860.160197	-7917.136332	-10218.451981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.102155	0.000000
137.000000	-550.967671	-6946.955795	-7992.521496	-10286.043193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.102155	0.000000
138.000000	-534.179260	-6975.367815	-8030.668475	-10288.661123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.117799	0.000000
138.000000	-512.824432	-6860.152717	-7897.823489	-10183.517575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.117799	0.000000
139.000000	-539.972365	-6894.574756	-7945.840065	-10242.716452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.118515	0.000000
139.000000	-559.920992	-6990.787423	-8043.537471	-10305.823524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.118515	0.000000
140.000000	-527.585817	-6899.410447	-7941.483081	-10227.285625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.132155	0.000000
140.000000	-514.671942	-6860.724922	-7931.516248	-10212.071712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.132155	0.000000
141.000000	-529.149095	-6975.506192	-8022.021827	-10307.764532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.147880	0.000000
141.000000	-545.855228	-6944.397704	-7988.602081	-10256.943031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.147880	0.000000
142.000000	-539.370242	-6848.802121	-7900.878987	-10194.453043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.148628	0.000000
142.000000	-549.037883	-6954.203721	-8022.582812	-10294.031619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.148628	0.000000
143.000000	-568.118853	-6984.635287	-8042.486559	-10303.411288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.162152	0.000000
143.000000	-531.359376	-6871.062005	-7926.108352	-10206.237468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.162152	0.000000
144.000000	-509.940969	-6907.376434	-7970.287791	-10258.117360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.178445	0.000000
144.000000	-526.983693	-7006.876472	-8046.469553	-10337.586494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.178445	0.000000
145.000000	-512.330765	-6903.692633	-7937.582365	-10234.174520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.179198	0.000000
145.000000	-531.179861	-6871.095665	-7908.781396	-10214.805579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.179198	0.000000
146.000000	-531.082623	-6977.148008	-8019.994801	-10297.917375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.192152	0.000000
146.000000	-521.429941	-6939.049647	-7973.762158	-10244.713558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.192152	0.000000
147.000000	-523.602823	-6840.353687	-7871.625490	-10172.679345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.207879	0.000000
147.000000	-523.827217	-6940.463329	-8002.417271	-10280.878391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.207879	0.000000
148.000000	-541.131734	-6970.958473	-8034.344797	-10286.095551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.208634	0.000000
148.000000	-541.457106	-6859.326199	-7903.781150	-10200.249888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.208634	0.000000
149.000000	-564.775382	-6910.832102	-7962.247006	-10252.855321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.222153	0.000000
149.000000	-565.153112	-7020.052140	-8061.870461	-10345.092473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.222153	0.000000
150.000000	-551.947525	-6914.366307	-7965.179087	-10253.603301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.237885	0.000000
150.000000	-569.487656	-6886.548931	-7931.067460	-10249.279976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.237885	0.000000
151.000000	-555.840761	-7000.440105	-8045.010992	-10336.973150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.238544	0.000000
151.000000	-546.367594	-6967.457927	-8001.975963	-10287.202562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.238544	0.000000
152.000000	-555.077821	-6859.789947	-7897.696332	-10214.786879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736469.252154	0.000000
