194.000000	-853.370372	-10438.685340	4118.920117	-6197.025446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.102235	0.000000
194.000000	-860.947409	-10442.522477	4063.745373	-6229.020290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.102235	0.000000
195.000000	-841.110980	-10357.084462	3989.878609	-6212.422614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.102952	0.000000
195.000000	-851.590180	-10415.273566	4104.558901	-6196.946908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.102952	0.000000
196.000000	-868.240214	-10478.504054	4092.587481	-6248.235896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.115440	0.000000
196.000000	-853.576066	-10396.577806	3982.466127	-6237.341568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.115440	0.000000
197.000000	-857.267348	-10390.231196	4060.869390	-6198.641083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.116224	0.000000
197.000000	-862.686463	-10481.641831	4129.762087	-6224.696966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.116224	0.000000
198.000000	-863.883231	-10430.405201	4033.590559	-6231.241791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.130420	0.000000
198.000000	-859.350472	-10360.719645	4040.587912	-6199.097351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.130420	0.000000
199.000000	-870.719768	-10447.758337	4137.275546	-6207.489686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.131225	0.000000
199.000000	-877.481507	-10449.583408	4072.784711	-6244.077128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.131225	0.000000
200.000000	-858.408017	-10371.026810	3986.523918	-6218.559790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.177674	0.000000
200.000000	-859.006401	-10414.641523	4105.123626	-6205.155989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.177674	0.000000
0.000000	-871.056359	-10465.397575	4094.543449	-6247.637512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.178433	0.000000
101.000000	-867.260360	-10385.191681	3987.163441	-6252.768655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.179179	0.000000
101.000000	-860.906270	-10371.604624	4058.273899	-6210.380629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.179179	0.000000
102.000000	-867.208002	-10468.759745	4130.786819	-6232.812549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.179932	0.000000
102.000000	-858.789487	-10419.819414	4021.989390	-6253.019228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.179932	0.000000
103.000000	-853.063700	-10358.002608	4024.042595	-6217.220906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.190940	0.000000
103.000000	-867.955982	-10456.186201	4136.490167	-6226.922207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.190940	0.000000
104.000000	-876.381976	-10462.487933	4072.586496	-6251.340013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.206302	0.000000
104.000000	-854.645678	-10361.551773	3997.392068	-6200.993480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.206302	0.000000
105.000000	-854.342746	-10423.955744	4114.839886	-6187.152110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.207016	0.000000
105.000000	-866.819052	-10486.288656	4109.054261	-6224.079883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.207016	0.000000
106.000000	-858.965262	-10395.771858	4004.699832	-6209.251179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.207759	0.000000
106.000000	-857.787194	-10389.387848	4080.889074	-6162.861460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.207759	0.000000
107.000000	-873.939822	-10477.256798	4150.821463	-6177.686424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.219787	0.000000
107.000000	-864.260961	-10425.395605	4032.352652	-6183.644084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.219787	0.000000
108.000000	-842.663038	-10359.229295	4053.008120	-6151.645500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.251212	0.000000
108.000000	-849.641692	-10436.925717	4147.309697	-6157.255350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.251212	0.000000
109.000000	-865.311872	-10453.040946	4082.295276	-6185.083946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.251969	0.000000
109.000000	-863.539160	-10363.403023	3982.555885	-6156.062322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.251969	0.000000
110.000000	-861.287740	-10414.628433	4105.179724	-6138.664307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.252705	0.000000
110.000000	-856.093019	-10471.516051	4088.970998	-6168.351633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.252705	0.000000
111.000000	-846.574974	-10375.486640	3992.810690	-6151.454765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.297671	0.000000
111.000000	-845.692357	-10366.503401	4068.106096	-6111.464015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.297671	0.000000
112.000000	-872.784193	-10457.050118	4133.247673	-6133.679021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.298432	0.000000
112.000000	-857.289787	-10398.685240	4022.580294	-6136.379229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.298432	0.000000
113.000000	-844.518029	-10334.822708	4041.478008	-6084.282422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.299185	0.000000
113.000000	-853.415251	-10422.919791	4153.308497	-6093.351680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.299185	0.000000
114.000000	-860.487402	-10432.392958	4095.672899	-6136.846716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.327682	0.000000
114.000000	-842.629379	-10329.994497	4020.224157	-6084.233804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.327682	0.000000
115.000000	-848.190610	-10393.711173	4134.242487	-6077.161653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.328432	0.000000
115.000000	-862.147917	-10446.828972	4121.074299	-6112.675743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.328432	0.000000
116.000000	-852.547594	-10378.153189	4003.959332	-6098.243469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.329183	0.000000
116.000000	-850.599106	-10373.934582	4061.931521	-6071.024477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.329183	0.000000
117.000000	-864.145024	-10467.346063	4144.818924	-6104.332026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.329936	0.000000
117.000000	-861.164323	-10415.163239	4036.010275	-6108.307540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.329936	0.000000
118.000000	-855.386178	-10351.338106	4043.310559	-6064.128101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.340658	0.000000
118.000000	-865.453989	-10431.420584	4149.897708	-6076.529610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.340658	0.000000
119.000000	-869.160230	-10441.948402	4068.491306	-6104.590079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.341434	0.000000
119.000000	-853.564847	-10350.967856	3980.375523	-6076.211718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.341434	0.000000
120.000000	-856.280014	-10412.014243	4085.698585	-6071.798636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.402732	0.000000
120.000000	-869.463161	-10473.647794	4070.226619	-6114.381137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.402732	0.000000
121.000000	-852.644831	-10385.038345	3975.984880	-6103.318513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.403435	0.000000
121.000000	-851.122692	-10381.283485	4046.485734	-6076.376274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.403435	0.000000
122.000000	-867.933542	-10494.587494	4103.960517	-6117.223461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.404188	0.000000
122.000000	-863.946809	-10439.696983	3991.980432	-6129.280898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.404188	0.000000
123.000000	-849.731449	-10380.688841	3994.972352	-6087.872726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.404939	0.000000
123.000000	-864.485355	-10471.493612	4108.123026	-6109.638944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.404939	0.000000
124.000000	-865.940176	-10467.028171	4047.506727	-6140.365962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.433362	0.000000
124.000000	-846.324400	-10373.216521	3958.411090	-6096.036928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.433362	0.000000
125.000000	-856.526847	-10420.690811	4070.178001	-6076.383754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.434046	0.000000
125.000000	-872.522400	-10480.727425	4057.638116	-6124.620983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.434046	0.000000
126.000000	-863.374604	-10387.237406	3966.414476	-6097.035481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.434863	0.000000
126.000000	-851.051634	-10387.689934	4019.322841	-6067.542630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.434863	0.000000
127.000000	-862.959475	-10474.433173	4079.546450	-6115.476928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.435612	0.000000
127.000000	-866.437582	-10430.354712	3985.588943	-6118.371610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.435612	0.000000
128.000000	-853.452650	-10361.398437	3987.675808	-6084.443238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.446313	0.000000
128.000000	-864.249741	-10441.099445	4109.839640	-6083.126793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.446313	0.000000
129.000000	-860.173250	-10439.932596	4041.373291	-6106.762961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.447063	0.000000
129.000000	-839.618760	-10340.963624	3962.932629	-6070.927239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.447063	0.000000
130.000000	-845.456744	-10404.781277	4080.616061	-6062.718159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.447812	0.000000
130.000000	-867.365078	-10458.504939	4073.843103	-6100.319113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.447812	0.000000
131.000000	-850.539268	-10373.923362	3997.107835	-6088.224277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.459961	0.000000
131.000000	-852.390518	-10371.780399	4053.367150	-6060.504138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.459961	0.000000
132.000000	-860.666917	-10468.049164	4123.856785	-6092.738336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.475637	0.000000
132.000000	-850.550487	-10423.308741	4013.522256	-6110.611318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.475637	0.000000
133.000000	-843.639152	-10359.304093	4015.826035	-6073.257197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.476437	0.000000
133.000000	-860.749195	-10458.205747	4121.410890	-6081.331641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.476437	0.000000
134.000000	-870.551472	-10476.789310	4045.879871	-6127.280052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.506113	0.000000
134.000000	-851.724816	-10373.235220	3973.254753	-6083.541922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.506113	0.000000
135.000000	-854.114612	-10431.184970	4094.225557	-6071.869694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.506864	0.000000
135.000000	-863.370864	-10485.551896	4084.030590	-6109.818459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.506864	0.000000
136.000000	-856.025701	-10386.904555	3998.962826	-6093.916404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.520613	0.000000
136.000000	-856.003261	-10384.353943	4067.758285	-6062.258151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.520613	0.000000
137.000000	-864.145024	-10472.267771	4138.831344	-6103.281114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.521365	0.000000
137.000000	-864.272180	-10413.143693	4026.017262	-6112.391510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.521365	0.000000
138.000000	-848.415004	-10339.220830	4035.662464	-6069.431279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.535666	0.000000
138.000000	-851.926771	-10420.331781	4128.965488	-6070.003484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.535666	0.000000
139.000000	-859.447709	-10419.516482	4082.706665	-6110.259767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.536439	0.000000
139.000000	-847.951257	-10314.294397	4016.315961	-6056.079837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.536439	0.000000
140.000000	-846.133665	-10370.935182	4137.432621	-6046.576751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.549994	0.000000
140.000000	-855.505855	-10442.408410	4121.231375	-6097.465570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.549994	0.000000
141.000000	-838.403292	-10364.637190	4022.079147	-6101.355066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.565616	0.000000
141.000000	-837.333681	-10356.716082	4080.900294	-6059.774858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.565616	0.000000
142.000000	-855.984562	-10463.998852	4144.134522	-6095.524561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.566440	0.000000
142.000000	-844.274935	-10420.586094	4052.589251	-6114.616751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.566440	0.000000
143.000000	-841.933758	-10360.545740	4037.547373	-6073.780783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.579940	0.000000
143.000000	-853.131018	-10443.736075	4142.085057	-6078.743630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.579940	0.000000
144.000000	-859.989995	-10442.644024	4079.479132	-6107.671757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.627719	0.000000
144.000000	-837.610433	-10345.735736	4003.850875	-6052.339937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.627719	0.000000
145.000000	-844.963077	-10387.775951	4116.339586	-6040.892103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.628466	0.000000
145.000000	-856.193996	-10450.628710	4108.676531	-6083.250210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.628466	0.000000
146.000000	-843.164185	-10358.993681	4009.139093	-6070.549510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.629216	0.000000
146.000000	-847.820360	-10356.798360	4071.531844	-6025.259321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.629216	0.000000
147.000000	-865.715782	-10454.675282	4139.912175	-6066.873188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.629947	0.000000
147.000000	-850.924477	-10397.241638	4033.871052	-6074.001437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.629947	0.000000
148.000000	-843.048248	-10334.321561	4038.145757	-6023.269694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.656120	0.000000
148.000000	-852.584993	-10429.591773	4143.693214	-6033.128071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.656120	0.000000
149.000000	-861.975882	-10429.988202	4079.262218	-6062.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.656868	0.000000
149.000000	-847.809141	-10341.128179	4018.137293	-6015.041914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.656868	0.000000
150.000000	-843.590534	-10384.368903	4134.672575	-5993.455212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.671343	0.000000
150.000000	-855.251542	-10447.247841	4127.402210	-6040.716328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.671343	0.000000
151.000000	-836.679198	-10360.306386	4029.102679	-6027.824892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.672093	0.000000
151.000000	-843.018329	-10357.867972	4075.612075	-5997.359667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.672093	0.000000
152.000000	-863.617698	-10458.725594	4150.279178	-6033.397343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.672846	0.000000
152.000000	-860.666917	-10412.571488	4052.862264	-6035.001760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.672846	0.000000
153.000000	-851.231149	-10359.161977	4050.524826	-6000.063615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.702044	0.000000
153.000000	-864.889264	-10447.924762	4134.190128	-6012.831634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.702044	0.000000
154.000000	-868.027040	-10449.185109	4075.376462	-6041.999113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.702793	0.000000
154.000000	-838.242477	-10349.168964	4017.415492	-5993.470171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.702793	0.000000
155.000000	-844.622746	-10400.802023	4112.921317	-5980.720853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.703545	0.000000
155.000000	-859.372911	-10455.976767	4092.258370	-6033.157990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.703545	0.000000
156.000000	-850.752442	-10374.215074	3991.438147	-6022.203823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.731446	0.000000
156.000000	-839.199891	-10363.305786	4063.068451	-5974.471480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.731446	0.000000
157.000000	-850.505609	-10455.976767	4145.753899	-6010.924285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.732068	0.000000
157.000000	-855.475936	-10407.028956	4037.566073	-6026.889917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.732068	0.000000
158.000000	-838.481830	-10336.917052	4040.097985	-5977.239006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.732868	0.000000
158.000000	-848.815174	-10427.632065	4145.039578	-5990.755004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.732868	0.000000
159.000000	-845.770895	-10432.389218	4081.319163	-6018.662138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.745584	0.000000
159.000000	-828.290603	-10342.829834	4005.462772	-5988.641961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.745584	0.000000
160.000000	-835.691865	-10391.134382	4113.740355	-5983.342522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.746272	0.000000
160.000000	-851.896851	-10466.736459	4099.876546	-6036.232188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.746272	0.000000
161.000000	-840.172265	-10381.515359	3992.836869	-6026.441129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.759945	0.000000
161.000000	-831.862207	-10361.091765	4055.401656	-5982.762838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.759945	0.000000
162.000000	-842.663038	-10459.548372	4131.201948	-6024.152311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.775625	0.000000
162.000000	-838.234997	-10402.679453	4025.104726	-6024.148571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.775625	0.000000
163.000000	-829.255497	-10345.301908	4035.931737	-5986.181106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.776447	0.000000
163.000000	-834.820468	-10429.023308	4128.587758	-6006.193311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.776447	0.000000
164.000000	-838.552888	-10432.060107	4065.757439	-6035.050379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.789946	0.000000
164.000000	-824.973312	-10338.255936	3993.139801	-6011.623646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.789946	0.000000
165.000000	-826.936759	-10394.836883	4109.312314	-5993.249517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.805647	0.000000
165.000000	-837.632873	-10464.600976	4099.640932	-6049.774365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.805647	0.000000
166.000000	-825.078029	-10381.893089	4010.896846	-6030.368024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.806330	0.000000
166.000000	-818.121815	-10372.289026	4068.581063	-5999.626047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.806330	0.000000
167.000000	-833.245970	-10470.794251	4136.707081	-6046.116743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.851998	0.000000
167.000000	-830.583161	-10422.949711	4038.486088	-6066.211226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.851998	0.000000
168.000000	-809.617282	-10353.514728	4039.155530	-6026.661784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.852748	0.000000
168.000000	-821.121215	-10453.070865	4134.089151	-6044.168255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.852748	0.000000
169.000000	-821.065116	-10464.410241	4066.815831	-6076.140660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.853502	0.000000
169.000000	-807.044231	-10378.620676	3982.963534	-6052.953280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.853502	0.000000
170.000000	-813.727432	-10435.339999	4095.676638	-6048.992726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.854253	0.000000
170.000000	-820.739745	-10495.597267	4090.627774	-6094.398852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.854253	0.000000
171.000000	-808.514012	-10412.062862	3979.470467	-6088.837620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.881373	0.000000
171.000000	-801.613896	-10408.951265	4056.815338	-6053.607763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.881373	0.000000
172.000000	-814.576390	-10508.851473	4112.539847	-6089.335027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.882125	0.000000
172.000000	-814.849402	-10460.606763	4015.111714	-6101.422384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.882125	0.000000
173.000000	-804.459960	-10387.387002	4016.544095	-6055.877882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.882879	0.000000
173.000000	-809.250772	-10472.738999	4119.929890	-6065.657720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.882879	0.000000
174.000000	-806.797398	-10480.809703	4061.497693	-6097.375812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.895701	0.000000
174.000000	-794.612804	-10383.819137	3988.195654	-6056.532365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.895701	0.000000
175.000000	-801.142669	-10438.926563	4103.414491	-6045.821291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.896453	0.000000
175.000000	-808.558891	-10489.654566	4108.627912	-6078.683792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.896453	0.000000
176.000000	-804.052311	-10405.334782	3998.745911	-6068.690779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567180.909951	0.000000
