189.000000	-867.967201	-9824.752713	4322.458562	-5055.192851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.553066	0.000000
190.000000	-864.287140	-9798.195683	4199.348535	-5080.111804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.553811	0.000000
190.000000	-850.397151	-9732.796053	4184.067304	-5047.215644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.553811	0.000000
191.000000	-854.095912	-9791.665818	4292.587981	-5033.247118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.567386	0.000000
191.000000	-858.374358	-9811.117037	4249.582871	-5062.526795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.567386	0.000000
192.000000	-837.584254	-9729.108511	4163.782087	-5056.909465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.583064	0.000000
192.000000	-842.315228	-9754.756745	4287.655053	-5038.464278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.583064	0.000000
193.000000	-854.739175	-9811.472328	4305.722510	-5061.352466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.583812	0.000000
193.000000	-846.444077	-9743.103217	4187.945580	-5065.350419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.583812	0.000000
194.000000	-846.855466	-9727.979061	4239.215869	-5035.801470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.597280	0.000000
194.000000	-860.565939	-9811.678022	4334.471121	-5051.310835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.597280	0.000000
195.000000	-859.791780	-9791.725656	4215.774176	-5087.378430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.612993	0.000000
195.000000	-848.265408	-9734.695922	4188.648681	-5057.971597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.612993	0.000000
196.000000	-858.396797	-9792.858846	4319.384364	-5036.003424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.613745	0.000000
196.000000	-860.831472	-9814.007980	4262.840817	-5077.239561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.613745	0.000000
197.000000	-850.389672	-9734.628604	4168.614037	-5067.987049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.627320	0.000000
197.000000	-857.428163	-9761.439946	4288.679786	-5040.319269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.627320	0.000000
198.000000	-864.825685	-9827.767072	4313.303287	-5063.450550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.643066	0.000000
198.000000	-850.808540	-9766.212059	4196.255638	-5061.696537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.643066	0.000000
199.000000	-840.950164	-9751.820924	4240.954922	-5030.195360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.643814	0.000000
199.000000	-860.180730	-9824.060831	4332.249620	-5037.914513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.643814	0.000000
200.000000	-859.948856	-9792.604533	4221.967450	-5060.402532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.658039	0.000000
200.000000	-850.400891	-9721.666110	4197.085896	-5029.907387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.658039	0.000000
0.000000	-862.437759	-9786.512236	4311.947573	-5016.039838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.658792	0.000000
101.000000	-865.130487	-9814.546526	4244.700432	-5052.739477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.672392	0.000000
101.000000	-849.108756	-9741.517499	4145.585603	-5039.070142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.672392	0.000000
102.000000	-858.043377	-9776.205071	4252.288689	-5023.444840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.688040	0.000000
102.000000	-867.475405	-9834.229619	4267.035115	-5061.479623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.688040	0.000000
103.000000	-859.700153	-9761.267911	4155.114868	-5071.783047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.688790	0.000000
103.000000	-854.449333	-9750.751312	4211.463941	-5034.675760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.688790	0.000000
104.000000	-866.286116	-9830.994606	4299.456307	-5045.749604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.702405	0.000000
104.000000	-860.837082	-9798.588373	4208.109251	-5072.445009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.702405	0.000000
105.000000	-841.677575	-9738.293705	4187.255569	-5042.675406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.718041	0.000000
105.000000	-850.686994	-9802.668603	4312.257985	-5034.963732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.718041	0.000000
106.000000	-862.624754	-9813.215121	4271.508035	-5059.299261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.718791	0.000000
106.000000	-844.471280	-9732.223848	4173.447858	-5043.838515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.718791	0.000000
107.000000	-852.833696	-9764.327149	4294.411182	-5018.882162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.732366	0.000000
107.000000	-864.816336	-9821.970227	4307.280178	-5044.687472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.732366	0.000000
108.000000	-849.740799	-9773.430066	4167.561256	-5062.885825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.748044	0.000000
108.000000	-839.414935	-9754.517391	4230.645888	-5026.107649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.748044	0.000000
109.000000	-851.861322	-9823.436268	4325.145680	-5031.298630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.748792	0.000000
109.000000	-855.137475	-9800.413444	4214.470821	-5057.294675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.748792	0.000000
110.000000	-841.494320	-9743.585664	4202.420863	-5037.170273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.762368	0.000000
110.000000	-849.789418	-9809.550019	4323.537523	-5034.713159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.762368	0.000000
111.000000	-853.256305	-9825.141662	4278.381971	-5067.691597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.778045	0.000000
111.000000	-839.942261	-9754.753005	4179.465357	-5053.820308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.778045	0.000000
112.000000	-839.856243	-9780.244163	4292.623510	-5025.236252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.778801	0.000000
112.000000	-849.389248	-9844.974352	4314.748758	-5052.470204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.778801	0.000000
113.000000	-844.777952	-9784.758223	4194.211783	-5067.904771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.792370	0.000000
113.000000	-841.898229	-9762.195406	4251.054522	-5031.552943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.792370	0.000000
114.000000	-860.803423	-9842.240485	4340.497969	-5044.029250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.808043	0.000000
114.000000	-845.331457	-9813.918222	4221.984280	-5062.197684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.808043	0.000000
115.000000	-834.736320	-9755.811397	4188.478516	-5029.750312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.808794	0.000000
115.000000	-854.535351	-9817.246733	4321.076669	-5016.294151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.808794	0.000000
116.000000	-855.129995	-9837.554390	4268.882625	-5043.838515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.822371	0.000000
116.000000	-835.166409	-9752.093936	4178.586481	-5021.956360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.822371	0.000000
117.000000	-846.266432	-9780.259123	4290.996654	-5004.951035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.838047	0.000000
117.000000	-855.339429	-9844.794837	4305.365349	-5045.050242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.838047	0.000000
118.000000	-845.065924	-9783.853167	4178.631359	-5042.735244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.838797	0.000000
118.000000	-836.221061	-9765.546356	4233.420894	-5006.016906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.838797	0.000000
119.000000	-856.973765	-9838.373428	4322.841902	-5015.804225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.852372	0.000000
119.000000	-854.920560	-9804.056106	4218.360317	-5035.722932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.852372	0.000000
120.000000	-842.092704	-9749.154375	4175.957331	-5003.593451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.868048	0.000000
120.000000	-852.609302	-9817.089658	4297.268466	-4997.231881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.868048	0.000000
121.000000	-858.163054	-9843.257738	4247.497877	-5029.084609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.868797	0.000000
121.000000	-844.224447	-9762.707772	4161.715792	-5016.290412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.868797	0.000000
122.000000	-851.244239	-9787.196637	4279.253368	-4988.809627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.882374	0.000000
122.000000	-873.612580	-9840.703386	4303.330844	-5027.106202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.882374	0.000000
123.000000	-857.269218	-9769.847241	4179.633653	-5029.215506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.898046	0.000000
123.000000	-855.769518	-9752.221093	4228.787158	-4995.260954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.898046	0.000000
124.000000	-859.647794	-9824.131889	4325.676746	-5017.984586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.898772	0.000000
124.000000	-859.572996	-9797.167211	4225.481086	-5041.198145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.898772	0.000000
125.000000	-841.483100	-9743.020939	4205.072452	-5000.990481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.912372	0.000000
125.000000	-851.711726	-9801.905664	4342.887765	-5002.808072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.912372	0.000000
126.000000	-857.168240	-9824.917268	4284.919316	-5030.460892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.928024	0.000000
126.000000	-850.503739	-9752.553944	4188.852506	-5018.122963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.928024	0.000000
127.000000	-851.210580	-9780.734090	4295.252660	-4992.190496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.928773	0.000000
127.000000	-868.137367	-9840.871681	4305.488766	-5026.937907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.928773	0.000000
128.000000	-858.178013	-9774.825048	4176.918485	-5026.926687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.942375	0.000000
128.000000	-853.518098	-9749.262832	4231.180694	-4996.330566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.942375	0.000000
129.000000	-872.943138	-9830.934767	4345.681471	-5010.946095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.958026	0.000000
129.000000	-869.509910	-9806.172890	4226.472160	-5024.750065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.958026	0.000000
130.000000	-847.317344	-9731.973275	4217.679655	-4994.281100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.958772	0.000000
130.000000	-859.307463	-9798.281701	4313.518331	-4989.804440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.958772	0.000000
131.000000	-866.791003	-9811.965995	4266.313314	-5020.523978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.972348	0.000000
131.000000	-854.449333	-9732.040593	4178.496723	-5000.440716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.972348	0.000000
132.000000	-856.259445	-9758.642501	4277.559193	-4982.470496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.988101	0.000000
132.000000	-867.213612	-9830.616876	4284.160116	-5023.639315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.988101	0.000000
133.000000	-859.685193	-9772.158500	4167.946465	-5032.031650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.988850	0.000000
133.000000	-850.514958	-9749.812597	4223.285765	-4998.985894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566914.988850	0.000000
134.000000	-860.156420	-9814.800839	4323.978831	-5015.138522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.002292	0.000000
134.000000	-855.002838	-9778.961378	4224.217000	-5023.347603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.002292	0.000000
135.000000	-838.064831	-9715.181124	4209.780986	-4988.910604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.018100	0.000000
135.000000	-849.336890	-9773.149573	4331.952298	-4970.600054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.018100	0.000000
136.000000	-850.683254	-9795.701170	4278.838239	-5008.915329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.018851	0.000000
136.000000	-834.078098	-9715.966503	4163.237931	-4994.135244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.018851	0.000000
137.000000	-836.408056	-9740.934075	4276.631698	-4962.690165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.032301	0.000000
137.000000	-851.416274	-9804.280500	4289.556792	-5004.094598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.032301	0.000000
138.000000	-845.630649	-9749.509665	4172.273529	-5022.341570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.048075	0.000000
138.000000	-842.541492	-9737.138076	4220.069451	-4984.706956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.048075	0.000000
139.000000	-859.569256	-9819.565471	4306.670574	-5011.177968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.048826	0.000000
139.000000	-856.551157	-9798.416337	4189.181617	-5041.901246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.048826	0.000000
140.000000	-842.515312	-9736.341478	4155.425280	-5007.931735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.062401	0.000000
140.000000	-848.342076	-9808.375691	4282.727735	-5005.635437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.062401	0.000000
141.000000	-853.806070	-9826.555344	4214.223987	-5045.349434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.078074	0.000000
141.000000	-838.311665	-9743.020939	4118.718162	-5022.633282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.078074	0.000000
142.000000	-840.301291	-9775.191558	4245.650367	-5001.644963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.078753	0.000000
142.000000	-860.074143	-9843.512051	4253.238624	-5046.284409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.078753	0.000000
143.000000	-844.748033	-9785.195791	4125.498601	-5044.500477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.092358	0.000000
143.000000	-842.530272	-9758.500385	4181.933691	-5011.424802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.092358	0.000000
144.000000	-850.054951	-9834.861662	4279.952729	-5022.012458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.108076	0.000000
144.000000	-854.696166	-9801.131505	4183.343633	-5046.789296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.108076	0.000000
145.000000	-844.815351	-9743.114437	4144.841363	-5016.896275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.108751	0.000000
145.000000	-854.505432	-9804.964902	4264.230190	-5009.016306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.108751	0.000000
146.000000	-860.470572	-9825.698907	4215.308558	-5056.206364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.122354	0.000000
146.000000	-845.870003	-9744.872189	4139.366150	-5033.490211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.122354	0.000000
147.000000	-848.540291	-9778.591127	4245.197839	-5014.297045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.138078	0.000000
147.000000	-866.132780	-9835.164594	4268.317900	-5035.431220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.138078	0.000000
148.000000	-857.093442	-9769.376014	4145.645442	-5036.239038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.138838	0.000000
148.000000	-845.585770	-9749.146895	4198.968935	-5007.135136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.138838	0.000000
149.000000	-867.486624	-9829.401408	4296.909435	-5017.808811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.152357	0.000000
149.000000	-863.522330	-9804.314159	4191.261002	-5041.516037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.152357	0.000000
150.000000	-854.378275	-9741.524979	4147.197500	-5010.916175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.168083	0.000000
150.000000	-858.626801	-9801.086626	4269.679224	-5008.474021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.168083	0.000000
151.000000	-862.867848	-9820.451828	4224.695707	-5032.914267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.168824	0.000000
151.000000	-851.745385	-9746.435468	4121.175276	-5027.465233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.168824	0.000000
152.000000	-855.646101	-9767.599562	4232.620555	-4994.995421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.182360	0.000000
152.000000	-868.907786	-9827.396822	4256.477377	-5027.065063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.182360	0.000000
153.000000	-853.574196	-9761.989712	4141.337077	-5033.452812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.198082	0.000000
153.000000	-843.330610	-9748.301678	4190.139032	-5019.387049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.198082	0.000000
154.000000	-854.206240	-9820.193775	4289.841024	-5020.647395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.198832	0.000000
154.000000	-855.634881	-9788.460723	4200.506034	-5045.880500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.198832	0.000000
155.000000	-835.992927	-9712.353759	4175.026096	-5001.472928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.212319	0.000000
155.000000	-845.178121	-9778.123640	4295.791205	-5000.104125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.212319	0.000000
156.000000	-853.046871	-9800.611658	4238.529597	-5036.620508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.228086	0.000000
156.000000	-838.824031	-9722.578646	4145.772598	-5015.789265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.228086	0.000000
157.000000	-842.088964	-9748.967380	4264.338647	-4992.579446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.228831	0.000000
157.000000	-848.828263	-9811.977214	4280.233221	-5024.338676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.228831	0.000000
158.000000	-838.120930	-9747.037592	4162.856461	-5035.992205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.242359	0.000000
158.000000	-837.451488	-9736.117084	4194.185603	-5006.016906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.242359	0.000000
159.000000	-854.815843	-9814.494167	4284.964195	-5029.241685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.258085	0.000000
159.000000	-856.106109	-9792.589573	4184.963010	-5051.295875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.258085	0.000000
160.000000	-843.005239	-9737.661662	4167.149867	-5016.140816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.258840	0.000000
160.000000	-851.535951	-9800.099292	4294.975907	-5014.326964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.258840	0.000000
161.000000	-853.645255	-9813.589111	4238.978385	-5050.626433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.272410	0.000000
161.000000	-837.511326	-9742.463694	4149.101109	-5028.632081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.272410	0.000000
162.000000	-850.275605	-9762.681593	4252.561702	-5005.736414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.288087	0.000000
162.000000	-852.414827	-9823.866356	4274.735569	-5036.298876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.288087	0.000000
163.000000	-842.945401	-9751.484333	4158.222725	-5036.863601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.288835	0.000000
163.000000	-831.927655	-9722.002701	4216.841917	-4991.042347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.288835	0.000000
164.000000	-851.281638	-9795.749788	4303.775892	-5006.951881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.302409	11.000000
164.000000	-846.853596	-9781.253936	4199.215769	-5042.204178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.302409	0.000000
165.000000	-834.201515	-9715.154944	4176.402379	-5006.663909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.318087	0.000000
165.000000	-845.641869	-9779.316668	4284.118978	-5002.598638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.318087	0.000000
166.000000	-849.733319	-9794.014475	4237.605842	-5033.437853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.318833	0.000000
166.000000	-837.694581	-9724.560793	4140.402102	-5023.291504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.318833	0.000000
167.000000	-841.340984	-9753.204687	4254.379293	-5002.886610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.332413	0.000000
167.000000	-853.914527	-9824.169288	4268.325380	-5048.677945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.332413	0.000000
168.000000	-844.834050	-9773.388927	4152.848489	-5055.533182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.348089	0.000000
168.000000	-842.107663	-9746.775799	4203.658770	-5011.342524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.348089	0.000000
169.000000	-861.809456	-9816.902663	4294.104510	-5031.867095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.348838	0.000000
169.000000	-854.071603	-9798.363979	4193.751775	-5052.507603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.348838	0.000000
170.000000	-843.248333	-9733.214921	4170.418539	-5023.459800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.362413	0.000000
170.000000	-850.039991	-9799.837499	4298.472714	-5021.784325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.362413	0.000000
171.000000	-856.809210	-9825.796145	4229.965226	-5056.744909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.378092	0.000000
171.000000	-843.839237	-9744.524379	4132.724087	-5033.097522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566915.378092	0.000000
