128.000000	-812.588633	-10779.496813	3957.500425	-6859.591732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.256470	0.000000
129.000000	-824.189802	-10847.562992	4066.843880	-6860.234995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.271973	0.000000
129.000000	-832.107171	-10871.790064	4032.152568	-6910.757304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.271973	0.000000
130.000000	-824.174843	-10784.280145	3925.075492	-6887.394149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.287259	0.000000
130.000000	-820.199329	-10815.908479	4018.722587	-6861.615018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.287259	0.000000
131.000000	-830.573812	-10898.414412	4048.817562	-6908.958412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.287799	0.000000
131.000000	-830.977721	-10828.276328	3955.181687	-6891.840890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.287799	0.000000
132.000000	-820.872511	-10793.068910	3979.618193	-6859.752548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.302151	0.000000
132.000000	-831.467648	-10890.762576	4065.897685	-6896.089416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.302151	0.000000
133.000000	-829.852011	-10865.275158	3986.824980	-6916.277396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.302888	0.000000
133.000000	-817.368225	-10788.539891	3942.039678	-6866.832179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.302888	0.000000
134.000000	-833.812565	-10867.395681	4050.743610	-6882.666915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.316475	0.000000
134.000000	-837.945155	-10890.403546	4016.463687	-6918.996303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.316475	0.000000
135.000000	-820.476082	-10803.959498	3917.820086	-6880.239720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.332127	0.000000
135.000000	-834.837298	-10840.105631	4011.242787	-6854.928077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.332127	0.000000
136.000000	-845.697967	-10914.208009	4033.476492	-6915.159166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.332882	0.000000
136.000000	-828.670203	-10839.047240	3943.651575	-6897.319843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.332882	0.000000
137.000000	-817.592619	-10806.712065	3994.566573	-6849.273348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.346472	0.000000
137.000000	-837.118637	-10903.156605	4072.966096	-6887.008939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.346472	0.000000
138.000000	-834.796159	-10875.548663	3982.318401	-6910.929339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.362126	0.000000
138.000000	-825.016320	-10789.280391	3963.618901	-6855.298327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.362126	0.000000
139.000000	-837.604824	-10873.517898	4062.034368	-6865.702729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.362883	0.000000
139.000000	-840.836097	-10898.358313	4024.579270	-6918.371740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.362883	0.000000
140.000000	-828.348571	-10807.467525	3917.977162	-6871.615511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.392848	0.000000
140.000000	-826.826432	-10826.746709	4025.173914	-6853.177804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.392848	0.000000
141.000000	-841.928148	-10907.506108	4045.646127	-6906.104868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.393605	0.000000
141.000000	-826.257967	-10825.430264	3944.810944	-6880.684768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.393605	0.000000
142.000000	-824.182323	-10799.767070	3979.648112	-6856.730709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.394351	0.000000
142.000000	-837.578644	-10907.405131	4067.146812	-6894.832810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.394351	0.000000
143.000000	-831.232034	-10871.913481	3978.810375	-6912.036349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.406448	0.000000
143.000000	-814.181830	-10792.377028	3943.902149	-6858.492202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.406448	0.000000
144.000000	-821.538213	-10863.711880	4060.448651	-6868.675949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.422098	0.000000
144.000000	-830.106324	-10896.091934	4007.480448	-6912.829208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.422098	0.000000
145.000000	-817.330826	-10797.395974	3912.281294	-6873.190009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.422856	0.000000
145.000000	-825.741861	-10830.262215	4022.986073	-6857.998535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.422856	0.000000
146.000000	-841.771072	-10916.362192	4037.960632	-6915.570555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.436450	0.000000
146.000000	-829.732334	-10826.436297	3934.331745	-6903.142867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.436450	0.000000
147.000000	-822.731242	-10802.280283	3985.519755	-6849.265869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.466853	0.000000
147.000000	-832.627017	-10902.154312	4076.788274	-6888.172048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.466853	0.000000
148.000000	-831.108617	-10868.891641	3980.306335	-6905.476565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.496803	0.000000
148.000000	-819.814120	-10778.359883	3953.629628	-6850.859066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.496803	0.000000
149.000000	-837.301892	-10870.230526	4053.556015	-6868.709608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.514147	0.000000
149.000000	-836.834404	-10899.057674	4007.981594	-6922.029362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.514147	0.000000
150.000000	-824.896644	-10803.686486	3911.869905	-6875.583544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.514861	0.000000
150.000000	-823.400684	-10829.589033	4025.162695	-6846.891032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.514861	0.000000
151.000000	-843.985093	-10901.339013	4032.653714	-6919.557288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.515615	0.000000
151.000000	-835.506740	-10823.231203	3938.030506	-6886.979020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.515615	0.000000
152.000000	-830.102584	-10799.456659	3984.741856	-6836.337034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.516350	0.000000
152.000000	-842.489133	-10892.763423	4061.634199	-6881.096157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.516350	0.000000
153.000000	-835.061692	-10866.580383	3961.782610	-6908.135634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.527650	0.000000
153.000000	-822.323592	-10794.703246	3925.718755	-6861.985268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.527650	0.000000
154.000000	-839.759006	-10870.585816	4048.099501	-6874.020266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.528361	0.000000
154.000000	-845.552111	-10882.822769	4007.757200	-6908.726538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.528361	0.000000
155.000000	-830.068925	-10786.572703	3920.153784	-6868.036426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.529124	0.000000
155.000000	-837.339291	-10828.007055	4014.788212	-6858.178050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.529124	0.000000
156.000000	-847.724993	-10899.955250	4028.494946	-6910.327215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.541965	0.000000
156.000000	-841.797251	-10824.588787	3927.693422	-6880.688508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.541965	0.000000
157.000000	-833.068325	-10798.252411	3966.924973	-6841.210124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.542724	0.000000
157.000000	-852.938413	-10898.489210	4051.745904	-6900.319243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.542724	0.000000
158.000000	-850.159668	-10859.792465	3962.339855	-6911.677319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.572643	0.000000
158.000000	-839.209241	-10769.679575	3949.422241	-6843.465284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.572643	0.000000
159.000000	-839.994620	-10842.499167	4059.210744	-6864.341405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.573393	0.000000
159.000000	-843.379229	-10861.131349	4020.876769	-6890.535665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.573393	0.000000
160.000000	-826.370164	-10774.971534	3926.500394	-6853.869685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.574146	0.000000
160.000000	-840.073158	-10809.879760	4029.650575	-6846.045815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.574146	0.000000
161.000000	-848.536551	-10898.855720	4036.995738	-6911.183652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.586337	0.000000
161.000000	-838.565978	-10821.623046	3931.590398	-6897.832209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.586337	0.000000
162.000000	-828.146617	-10797.534350	3983.096300	-6842.059081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.602144	0.000000
162.000000	-838.364023	-10896.252749	4061.566881	-6903.041890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.602144	0.000000
163.000000	-831.284393	-10861.598836	3970.208605	-6907.922459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.602930	0.000000
163.000000	-821.149264	-10775.899029	3960.873815	-6852.579420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.602930	0.000000
164.000000	-837.668402	-10851.231834	4055.242710	-6873.414403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.616431	0.000000
164.000000	-838.476220	-10867.941707	4006.190182	-6914.725337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.616431	0.000000
165.000000	-828.486948	-10787.447840	3925.075492	-6866.869578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.632156	0.000000
165.000000	-834.818598	-10824.341953	4035.896208	-6853.331140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.632156	0.000000
166.000000	-845.039745	-10895.444931	4046.805496	-6891.627715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.632914	0.000000
166.000000	-832.047332	-10828.381045	3944.724927	-6877.060805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.632914	0.000000
167.000000	-826.530980	-10785.652688	3994.439417	-6829.780990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.646433	0.000000
167.000000	-842.885562	-10888.110987	4069.820840	-6886.900482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.646433	0.000000
168.000000	-843.121176	-10863.117236	3965.896500	-6907.492371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.662156	0.000000
168.000000	-831.385370	-10802.067109	3950.013145	-6864.532140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.662156	0.000000
169.000000	-839.732827	-10883.623107	4067.124372	-6882.917488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.662914	0.000000
169.000000	-850.657074	-10911.470402	3998.931036	-6926.046015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.662914	0.000000
170.000000	-833.094504	-10820.804008	3912.180317	-6882.812771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.692813	0.000000
170.000000	-828.509387	-10841.926963	4023.251606	-6863.705622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.692813	0.000000
171.000000	-841.382123	-10914.312726	4038.162587	-6929.389485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.693559	0.000000
171.000000	-834.852257	-10833.100799	3929.742887	-6901.441213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.693559	0.000000
172.000000	-825.663323	-10800.817982	3979.719170	-6846.973310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.694308	0.000000
172.000000	-836.426755	-10899.390526	4059.562295	-6911.692279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.694308	0.000000
173.000000	-836.718467	-10864.665554	3948.992152	-6916.999197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.722862	0.000000
173.000000	-828.105478	-10788.158421	3947.238139	-6871.776326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.722862	0.000000
174.000000	-838.371503	-10861.553958	4064.439124	-6876.914949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.723608	0.000000
174.000000	-843.936474	-10875.724439	3997.861425	-6911.763337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.723608	0.000000
175.000000	-831.718221	-10786.946693	3915.976316	-6855.691017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.724358	0.000000
175.000000	-829.885670	-10820.628232	4023.146889	-6839.351394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.724358	0.000000
176.000000	-833.090764	-10899.330687	4036.442233	-6903.389701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.736459	0.000000
176.000000	-832.507340	-10821.189217	3930.300132	-6889.985899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.736459	0.000000
177.000000	-825.053719	-10796.135628	3988.852006	-6849.624899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.752111	0.000000
177.000000	-840.065678	-10911.287147	4065.841587	-6889.821344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.752111	0.000000
178.000000	-844.048671	-10874.557590	3966.689359	-6911.767077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.752870	0.000000
178.000000	-828.079298	-10798.031757	3951.082756	-6854.303514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.752870	0.000000
179.000000	-837.690841	-10870.021091	4062.202664	-6877.225361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.766460	0.000000
179.000000	-840.712680	-10886.375674	4020.723434	-6914.613140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.766460	0.000000
180.000000	-828.539306	-10789.224293	3923.807666	-6874.293279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.797837	0.000000
180.000000	-833.348817	-10816.671418	4026.366943	-6843.887892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.797837	0.000000
181.000000	-841.393342	-10900.505016	4028.584703	-6901.665607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.798586	0.000000
181.000000	-835.065432	-10828.482022	3925.849651	-6878.093017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.798586	0.000000
182.000000	-825.633404	-10808.335181	3975.575361	-6832.170786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.799337	0.000000
182.000000	-838.135889	-10889.771503	4064.027735	-6883.762706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.799337	0.000000
183.000000	-830.820645	-10858.113250	3962.216439	-6900.173387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.812165	0.000000
183.000000	-823.180029	-10796.932226	3937.484480	-6870.385084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.812165	0.000000
184.000000	-839.123223	-10873.981645	4058.025196	-6881.724460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.812898	0.000000
184.000000	-843.188494	-10896.417305	4012.929482	-6929.737296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.812898	0.000000
185.000000	-833.528333	-10804.599021	3916.574700	-6879.431902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.826490	0.000000
185.000000	-830.884223	-10837.629818	4026.793291	-6866.166476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.826490	0.000000
186.000000	-843.857936	-10905.916651	4041.659393	-6915.821128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.842164	0.000000
186.000000	-841.561638	-10826.110926	3940.932668	-6897.200166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.842164	0.000000
187.000000	-832.357744	-10804.696259	4001.810759	-6862.258281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.842900	0.000000
187.000000	-844.134689	-10898.126439	4092.353737	-6902.641721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.842900	0.000000
188.000000	-838.225647	-10860.420768	3989.502749	-6912.698312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.856488	0.000000
188.000000	-824.653550	-10791.834743	3973.178085	-6853.809847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.856488	0.000000
189.000000	-839.998360	-10879.808409	4079.581979	-6876.922429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.872182	0.000000
189.000000	-844.071111	-10899.158652	4022.077277	-6925.597227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.872182	0.000000
190.000000	-829.672496	-10806.334335	3926.780887	-6877.464714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.872907	0.000000
190.000000	-830.828125	-10842.936736	4033.065103	-6862.852925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.872907	0.000000
191.000000	-843.281992	-10914.765254	4030.570590	-6919.265576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.886488	0.000000
191.000000	-835.828371	-10837.771934	3926.908043	-6892.820743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.886488	0.000000
192.000000	-824.040206	-10811.817028	3979.782749	-6848.514149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.902165	0.000000
192.000000	-842.406855	-10908.194250	4059.539855	-6904.369554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.902165	0.000000
193.000000	-843.375489	-10873.431880	3965.320556	-6901.807723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.902893	0.000000
193.000000	-821.736428	-10799.138767	3968.091821	-6839.874980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.902893	0.000000
194.000000	-829.436882	-10880.343215	4066.754122	-6868.249601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.916494	0.000000
194.000000	-839.534612	-10903.253842	4015.577331	-6913.046122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.916494	0.000000
195.000000	-827.177983	-10816.506863	3943.610436	-6878.182775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.947818	0.000000
195.000000	-831.871557	-10863.487486	4054.053422	-6873.055372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.947818	0.000000
196.000000	-844.239406	-10926.807732	4064.622379	-6916.887000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.948568	0.000000
196.000000	-835.207548	-10846.867371	3967.553276	-6908.924753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.948568	0.000000
197.000000	-824.690949	-10816.364746	4021.665888	-6853.884645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.949315	0.000000
197.000000	-832.959868	-10913.478729	4099.467027	-6903.980605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.949315	0.000000
198.000000	-830.469095	-10878.933273	3992.644265	-6921.490816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.962140	0.000000
198.000000	-813.201976	-10797.814843	3967.762710	-6863.514887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.962140	0.000000
199.000000	-823.737275	-10887.003977	4078.792860	-6882.584637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.962873	0.000000
199.000000	-833.778906	-10914.959729	4023.322664	-6927.852386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.962873	0.000000
200.000000	-823.150110	-10818.100060	3930.311352	-6876.454941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.977174	0.000000
200.000000	-826.744154	-10859.216520	4023.793891	-6868.167323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.977174	0.000000
0.000000	-837.019529	-10931.572365	4027.664688	-6917.674249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567415.977937	0.000000
101.000000	-828.500037	-10845.823938	3931.710075	-6884.538735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.023575	0.000000
101.000000	-818.387348	-10832.225662	3979.629413	-6852.745845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.023575	0.000000
102.000000	-838.463131	-10911.552680	4057.479170	-6892.261628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.024316	0.000000
102.000000	-835.332834	-10877.209179	3957.717339	-6914.091424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.024316	0.000000
103.000000	-823.275397	-10800.937659	3950.286158	-6864.836942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.025092	0.000000
103.000000	-842.767756	-10893.066355	4054.700425	-6877.814395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.025092	0.000000
104.000000	-847.233196	-10919.642084	4002.427843	-6921.260813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.025799	0.000000
104.000000	-823.645647	-10817.987863	3920.303380	-6878.476357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.025799	0.000000
105.000000	-832.692465	-10868.158621	4014.717154	-6873.737904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.037136	0.000000
105.000000	-846.002769	-10937.283192	4019.691221	-6937.937026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.037136	0.000000
106.000000	-834.928925	-10865.293858	3907.471783	-6916.114710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.037904	0.000000
106.000000	-825.287463	-10835.206362	3976.457978	-6864.799543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.037904	0.000000
107.000000	-845.628779	-10939.830064	4045.687266	-6925.958127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.051426	0.000000
107.000000	-837.438398	-10895.560868	3934.859070	-6928.546138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.051426	0.000000
108.000000	-827.235951	-10811.633773	3940.981287	-6871.980151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.067145	0.000000
108.000000	-837.774989	-10904.491749	4037.624041	-6892.497242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.067145	0.000000
109.000000	-844.301114	-10917.798313	3980.463410	-6936.508385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.067870	0.000000
109.000000	-827.729618	-10830.531488	3897.837801	-6890.780628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.067870	0.000000
110.000000	-833.885493	-10870.009871	4010.206835	-6881.842267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.097809	0.000000
110.000000	-839.132573	-10934.758759	4026.217347	-6924.200374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567416.097809	0.000000
