121.000000	-871.067578	-9090.703849	4570.995483	-3882.726735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.215940	0.000000
121.000000	-860.397644	-9063.645673	4577.641286	-3856.079948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.215940	0.000000
122.000000	-880.151795	-9141.618847	4682.403363	-3855.118794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.229517	0.000000
122.000000	-879.661869	-9132.717885	4605.406303	-3881.541187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.229517	0.000000
123.000000	-859.881538	-9060.290982	4533.839577	-3877.438516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.245192	0.000000
123.000000	-868.086878	-9124.000178	4653.277022	-3872.658924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.245192	0.000000
124.000000	-878.270626	-9163.149451	4647.768150	-3892.783326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.245941	0.000000
124.000000	-863.954289	-9094.170736	4536.266772	-3913.090983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.245941	0.000000
125.000000	-866.209448	-9100.263033	4617.785372	-3879.772214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.259518	0.000000
125.000000	-882.313458	-9164.428497	4692.830204	-3886.021587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.259518	0.000000
126.000000	-871.624824	-9107.664295	4564.529196	-3910.256139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.275190	0.000000
126.000000	-864.350718	-9066.166365	4581.261509	-3894.365304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.275190	0.000000
127.000000	-870.398136	-9153.115299	4675.286334	-3892.787066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.275945	0.000000
127.000000	-870.132603	-9148.937831	4601.793560	-3928.252537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.275945	0.000000
128.000000	-856.440830	-9076.630605	4533.656322	-3913.846443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.289517	0.000000
128.000000	-858.531434	-9134.920686	4646.376907	-3902.955854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.289517	0.000000
129.000000	-869.036813	-9161.803087	4637.644241	-3928.319855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.305190	0.000000
129.000000	-858.969002	-9090.483195	4551.334829	-3935.350867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.305190	0.000000
130.000000	-858.299560	-9105.091244	4611.479900	-3916.359655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.305940	0.000000
130.000000	-867.735328	-9164.873545	4669.773721	-3919.875161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.305940	0.000000
131.000000	-870.457975	-9110.577677	4554.756838	-3943.821741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.319516	0.000000
131.000000	-863.453142	-9071.342387	4596.269727	-3912.933907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.319516	0.000000
132.000000	-874.482107	-9149.057508	4691.596037	-3907.447474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.335241	0.000000
132.000000	-877.960214	-9135.908020	4610.328011	-3930.328182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.335241	0.000000
133.000000	-861.373758	-9066.293522	4523.498754	-3917.586342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.335991	0.000000
133.000000	-882.365816	-9131.034930	4648.347834	-3907.391375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.335991	0.000000
134.000000	-883.439168	-9166.896831	4631.252752	-3934.984357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.349518	0.000000
134.000000	-877.354350	-9087.064926	4533.203794	-3944.120933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.349518	0.000000
135.000000	-871.823038	-9094.152037	4619.206534	-3909.164088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.365246	0.000000
135.000000	-890.608556	-9165.355992	4678.584925	-3917.234792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.365246	0.000000
136.000000	-880.877336	-9108.977000	4566.803056	-3934.498170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.365992	0.000000
136.000000	-863.554119	-9072.726150	4583.434391	-3914.882395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.365992	0.000000
137.000000	-878.869010	-9146.832267	4685.305526	-3907.866342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.379518	0.000000
137.000000	-880.847417	-9138.791482	4606.019647	-3931.480071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.379518	0.000000
138.000000	-864.391857	-9060.186265	4545.201393	-3915.278824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.395198	0.000000
138.000000	-871.041399	-9131.569736	4669.280054	-3891.997947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.395198	0.000000
139.000000	-886.038398	-9172.271067	4632.056830	-3915.043211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.395910	0.000000
139.000000	-868.464608	-9101.856231	4537.897369	-3913.797824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.395910	0.000000
140.000000	-877.855497	-9101.388743	4634.050197	-3867.501602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.409519	0.000000
140.000000	-878.438921	-9175.573399	4696.405549	-3869.098540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.409519	0.000000
141.000000	-867.611911	-9124.778077	4576.365980	-3893.276993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.425199	0.000000
141.000000	-862.865978	-9086.324426	4586.635745	-3870.523441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.425199	0.000000
142.000000	-871.781899	-9165.314853	4682.440762	-3862.995023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.426065	0.000000
142.000000	-872.791672	-9147.643826	4602.556499	-3899.851737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.426065	0.000000
143.000000	-861.085785	-9060.623834	4544.831143	-3886.941602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.439439	0.000000
143.000000	-870.959121	-9110.682394	4660.210797	-3853.009490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.439439	0.000000
144.000000	-876.019206	-9144.090921	4633.335876	-3883.254061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.455173	0.000000
144.000000	-856.702623	-9073.907958	4532.710128	-3889.840025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.455173	0.000000
145.000000	-861.227902	-9084.001948	4609.516453	-3865.354900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.455974	0.000000
145.000000	-872.724354	-9153.193837	4665.237222	-3871.615492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.455974	0.000000
146.000000	-872.907609	-9101.714114	4566.638500	-3894.155869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.469591	0.000000
146.000000	-864.294620	-9063.742910	4594.089366	-3860.276116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.469591	0.000000
147.000000	-875.776113	-9131.966165	4692.433775	-3845.410013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.485161	0.000000
147.000000	-864.040306	-9120.301417	4616.869096	-3869.375292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.485161	0.000000
148.000000	-853.501268	-9048.457939	4553.141201	-3867.045334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.485884	0.000000
148.000000	-859.200876	-9113.139509	4684.310712	-3844.613415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.485884	0.000000
149.000000	-881.546778	-9143.111067	4657.585387	-3864.393745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.499465	0.000000
149.000000	-871.112457	-9066.431898	4552.916807	-3876.645658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.499465	0.000000
150.000000	-862.533127	-9076.383772	4637.752698	-3843.764457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.515088	0.000000
150.000000	-874.186655	-9145.512083	4691.042532	-3851.775323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.515088	0.000000
151.000000	-864.492834	-9093.269420	4573.673252	-3879.286027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.515822	0.000000
151.000000	-856.639044	-9062.235730	4595.465649	-3853.076808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.515822	0.000000
152.000000	-877.260853	-9143.081148	4683.966641	-3845.492291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.529370	0.000000
152.000000	-873.823885	-9121.094276	4617.168288	-3871.473376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.529370	0.000000
153.000000	-855.303900	-9047.605242	4552.707373	-3863.552268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.545071	0.000000
153.000000	-864.780807	-9108.187881	4670.155191	-3851.861341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.545071	0.000000
154.000000	-874.310072	-9145.328828	4645.640147	-3885.898170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.545821	0.000000
154.000000	-867.941022	-9066.925565	4545.710020	-3900.659555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.545821	0.000000
155.000000	-865.992534	-9081.230682	4627.901801	-3873.328366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.559442	0.000000
155.000000	-876.696128	-9158.848566	4686.752867	-3884.196516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.559442	0.000000
156.000000	-867.840045	-9110.779632	4566.185972	-3910.940540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.575229	0.000000
156.000000	-862.290033	-9071.929551	4592.230635	-3889.069605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.575229	0.000000
157.000000	-874.313812	-9145.684118	4678.278254	-3884.323672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.576049	0.000000
157.000000	-868.629164	-9137.680732	4606.359977	-3910.330937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.576049	0.000000
158.000000	-857.143931	-9067.516469	4529.931382	-3907.956100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.589557	0.000000
158.000000	-863.860791	-9120.690367	4667.720516	-3882.408844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.589557	0.000000
159.000000	-869.208848	-9151.413645	4645.288596	-3896.253953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.605232	0.000000
159.000000	-854.776574	-9075.187004	4541.730766	-3908.928474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.605232	0.000000
160.000000	-856.904577	-9088.385111	4628.245872	-3878.429590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.605982	0.000000
160.000000	-873.053465	-9165.277454	4669.137938	-3891.291106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.605982	0.000000
161.000000	-871.277013	-9115.705080	4568.235437	-3913.319117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.619558	0.000000
161.000000	-860.479922	-9078.601533	4592.608365	-3885.546620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.619558	0.000000
162.000000	-875.749933	-9149.640932	4691.786772	-3874.383018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.650888	0.000000
162.000000	-875.267486	-9135.949159	4607.257553	-3897.398363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.650888	0.000000
163.000000	-862.117998	-9073.814461	4527.317192	-3890.247674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.651632	0.000000
163.000000	-873.599491	-9129.494091	4652.487903	-3868.548774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.651632	0.000000
164.000000	-874.452188	-9159.776061	4634.240932	-3882.079732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.652394	0.000000
164.000000	-860.180730	-9077.569320	4526.902063	-3884.002041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.652394	0.000000
165.000000	-860.752934	-9085.853199	4609.523933	-3864.090814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.665206	0.000000
165.000000	-879.912442	-9167.697169	4648.134660	-3882.102172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.665206	0.000000
166.000000	-876.273519	-9109.160255	4538.619170	-3896.085658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.665958	0.000000
166.000000	-865.386670	-9064.647966	4585.416538	-3868.275762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.665958	0.000000
167.000000	-877.518906	-9145.583141	4690.272113	-3862.318101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.679533	0.000000
167.000000	-877.488987	-9138.410013	4613.559285	-3894.836531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.679533	0.000000
168.000000	-861.972142	-9056.906373	4553.713406	-3873.889351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.695210	0.000000
168.000000	-871.871657	-9118.996192	4675.278854	-3845.600748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.695210	0.000000
169.000000	-887.152888	-9151.888612	4658.673698	-3878.743742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.695960	0.000000
169.000000	-868.060699	-9075.744249	4569.181632	-3885.744834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.695960	0.000000
170.000000	-868.427209	-9085.583926	4665.700970	-3851.506050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.709534	0.000000
170.000000	-879.265439	-9165.939416	4711.219292	-3870.123272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.709534	0.000000
171.000000	-870.611311	-9113.790251	4586.310374	-3896.923395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.725210	0.000000
171.000000	-858.550133	-9078.945603	4606.644210	-3871.368659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.725210	0.000000
172.000000	-871.004000	-9158.953283	4701.297338	-3869.509929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.725962	0.000000
172.000000	-875.877090	-9147.823341	4619.943294	-3892.270960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.725962	0.000000
173.000000	-861.852465	-9077.692737	4553.881701	-3878.788620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.739543	0.000000
173.000000	-869.163969	-9125.006211	4670.278608	-3859.146666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.739543	0.000000
174.000000	-870.297159	-9155.770628	4645.651366	-3888.261787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.755209	0.000000
174.000000	-856.149118	-9085.464249	4539.875776	-3900.693214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.755209	0.000000
175.000000	-861.639291	-9105.970120	4621.035345	-3877.565673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.755963	0.000000
175.000000	-875.297405	-9181.433822	4661.156992	-3902.596823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.755963	0.000000
176.000000	-864.537713	-9130.410367	4543.634375	-3924.437839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.769536	0.000000
176.000000	-859.133558	-9103.109097	4561.529797	-3913.491152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.769536	0.000000
177.000000	-880.346270	-9176.276500	4665.648611	-3910.267358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.785213	0.000000
177.000000	-874.328771	-9150.807781	4589.545387	-3925.507451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.785213	0.000000
178.000000	-859.062500	-9075.609613	4527.118977	-3917.578863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.785960	0.000000
178.000000	-871.770680	-9133.723918	4636.159500	-3887.640964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.785960	0.000000
179.000000	-883.117536	-9169.062233	4617.860170	-3906.822910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.815912	0.000000
179.000000	-867.230441	-9100.386450	4521.991574	-3918.607335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.815912	0.000000
180.000000	-869.822192	-9112.458847	4616.023879	-3878.822279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.816662	0.000000
180.000000	-876.400676	-9175.393883	4668.748988	-3881.832899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.816662	0.000000
181.000000	-868.674043	-9114.287658	4545.994252	-3900.423942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.817422	0.000000
181.000000	-861.736528	-9078.825927	4576.205164	-3880.048967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.817422	0.000000
182.000000	-873.689248	-9155.778108	4685.840331	-3875.527428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.829563	0.000000
182.000000	-873.812665	-9141.555269	4605.312805	-3912.372922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.829563	0.000000
183.000000	-847.521168	-9061.734584	4548.933814	-3894.619617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.845237	0.000000
183.000000	-856.321153	-9116.131429	4662.836207	-3868.541294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.845237	0.000000
184.000000	-878.188348	-9152.202764	4633.059123	-3887.708282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.845989	0.000000
184.000000	-863.333465	-9078.384618	4527.257353	-3895.812645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.845989	0.000000
185.000000	-865.461468	-9092.659817	4622.998792	-3865.257662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.875892	0.000000
185.000000	-870.734727	-9168.647104	4679.246888	-3873.863172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.875892	0.000000
186.000000	-869.882030	-9126.094522	4546.925487	-3908.954653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.876639	0.000000
186.000000	-857.454343	-9088.007381	4567.648273	-3888.052353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.876639	0.000000
187.000000	-873.700468	-9175.214368	4669.414691	-3896.631683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.877405	0.000000
187.000000	-870.753427	-9158.799947	4579.941324	-3924.497678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.877405	0.000000
188.000000	-854.974789	-9079.454230	4529.961301	-3912.339263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.889489	0.000000
188.000000	-870.678629	-9140.220124	4645.225018	-3891.257447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.889489	0.000000
189.000000	-877.014019	-9162.969936	4614.453121	-3920.668020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.905214	0.000000
189.000000	-861.463515	-9092.360625	4503.381832	-3921.333722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.905214	0.000000
190.000000	-862.821099	-9104.208628	4601.632744	-3901.598270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.905966	0.000000
190.000000	-869.313565	-9172.162610	4660.872759	-3908.086997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.905966	0.000000
191.000000	-865.117398	-9110.644995	4543.103310	-3922.089182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.919542	0.000000
191.000000	-852.207263	-9076.559547	4581.628019	-3893.763180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.919542	0.000000
192.000000	-871.314412	-9158.676531	4681.131797	-3892.487874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.935217	0.000000
192.000000	-877.021499	-9140.754930	4597.937723	-3915.865989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.935217	0.000000
193.000000	-868.389810	-9066.020509	4557.105495	-3909.867189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.935966	0.000000
193.000000	-865.083739	-9123.196100	4672.982555	-3886.159963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.935966	0.000000
194.000000	-868.296313	-9158.324980	4628.855476	-3916.546650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.949542	0.000000
194.000000	-860.640737	-9077.700217	4534.217307	-3921.939586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.949542	0.000000
195.000000	-862.054420	-9087.049967	4624.520932	-3892.375677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.980939	0.000000
195.000000	-876.232380	-9163.860032	4670.061693	-3908.494646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.980939	0.000000
196.000000	-866.463762	-9114.033345	4549.064710	-3926.554623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.981685	0.000000
196.000000	-860.408864	-9080.366765	4577.813321	-3901.803965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.981685	0.000000
197.000000	-872.066132	-9164.118085	4684.710881	-3892.345758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.982443	0.000000
197.000000	-871.938975	-9138.645626	4588.053167	-3919.254338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.982443	0.000000
198.000000	-861.916043	-9071.226450	4517.380278	-3914.407428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.995011	0.000000
198.000000	-867.881184	-9124.194653	4644.484518	-3887.764380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566674.995011	0.000000
199.000000	-869.276166	-9164.256461	4614.546618	-3915.667774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.010664	0.000000
199.000000	-856.216436	-9085.726042	4514.448196	-3923.506604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.010664	0.000000
200.000000	-853.351672	-9093.725688	4595.473129	-3898.561471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.011418	0.000000
200.000000	-869.653896	-9172.940509	4637.543263	-3907.425034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.011418	0.000000
0.000000	-859.520637	-9125.774761	4521.007981	-3943.249536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.025237	0.000000
101.000000	-859.703892	-9094.382040	4544.386095	-3914.945973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.025988	0.000000
101.000000	-871.843608	-9162.523018	4660.902678	-3903.793591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.025988	0.000000
102.000000	-870.807655	-9147.215607	4580.513529	-3928.301156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.040238	0.000000
102.000000	-857.284177	-9062.050605	4527.234914	-3918.839209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.040238	0.000000
103.000000	-870.183092	-9115.609713	4649.570782	-3883.934723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566675.040987	0.000000
