115.000000	-892.889895	-7985.529753	4961.364371	-1734.358035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.930183	0.000000
116.000000	-894.980499	-7993.727614	4976.997153	-1757.605253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.943765	0.000000
116.000000	-873.902423	-7955.573154	4930.476537	-1750.189032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.943765	0.000000
117.000000	-878.379083	-7964.623712	4929.130173	-1734.608608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.959436	0.000000
117.000000	-888.592750	-7982.556532	4965.302486	-1754.220644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.959436	0.000000
118.000000	-880.574404	-7957.166352	4954.105225	-1748.311602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.960182	0.000000
118.000000	-874.366170	-7945.445505	4948.701070	-1705.837558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.960182	0.000000
119.000000	-887.885909	-7981.083012	4976.035998	-1729.211933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.973761	0.000000
119.000000	-882.788425	-7972.915070	4965.915829	-1761.947277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.973761	0.000000
120.000000	-870.637490	-7953.321734	4924.242124	-1720.479266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.989510	0.000000
120.000000	-889.146255	-7979.897464	4958.839938	-1711.787739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.989510	0.000000
121.000000	-896.031411	-7997.504912	4971.996906	-1751.741090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.990234	0.000000
121.000000	-880.499606	-7970.285921	4937.402832	-1730.547077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566275.990234	0.000000
122.000000	-890.634735	-7985.851384	4940.540608	-1708.601344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.003761	0.000000
122.000000	-904.068456	-8012.752485	4975.905102	-1733.093949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.003761	0.000000
123.000000	-887.736313	-7991.165782	4948.457976	-1732.334749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.019485	0.000000
123.000000	-884.923908	-7998.447367	4934.085541	-1715.303245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.019485	0.000000
124.000000	-897.497451	-8009.184620	4964.322632	-1731.156681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.020235	0.000000
124.000000	-894.542931	-7994.875763	4973.302132	-1742.395080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.020235	0.000000
125.000000	-869.594058	-7956.683904	4941.325987	-1700.698935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.033761	0.000000
125.000000	-899.098129	-7990.825451	4976.099577	-1696.947816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.033761	0.000000
126.000000	-914.083908	-8004.319010	4974.547518	-1727.166207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.049486	0.000000
126.000000	-896.794350	-7969.283627	4938.105933	-1702.707262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.049486	0.000000
127.000000	-903.645847	-7961.422358	4940.391012	-1672.429032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.050237	0.000000
127.000000	-918.459591	-7996.154809	4981.627149	-1706.099351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.050237	0.000000
128.000000	-908.754550	-7971.538787	4958.510827	-1703.339305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.063763	0.000000
128.000000	-901.080276	-7962.510669	4934.650265	-1664.354588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.063763	0.000000
129.000000	-910.886293	-7993.323704	4974.274506	-1681.745122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.079413	0.000000
129.000000	-910.164493	-7977.515147	4969.887603	-1707.120344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.079413	0.000000
130.000000	-892.392488	-7950.269976	4936.826887	-1671.860567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.080221	0.000000
130.000000	-901.974112	-7961.463497	4983.856129	-1649.903614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.080221	0.000000
131.000000	-904.124554	-7972.499941	4993.209619	-1690.724622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.093679	0.000000
131.000000	-892.194273	-7957.353347	4945.615652	-1686.064707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.093679	0.000000
132.000000	-905.018390	-7959.028822	4958.608065	-1657.196419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.125165	0.000000
132.000000	-912.539329	-7978.465082	5002.510750	-1683.461737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.125165	0.000000
133.000000	-898.424947	-7958.198564	4979.734759	-1693.671663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.125894	0.000000
133.000000	-890.040091	-7962.563027	4946.861039	-1652.562683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.125894	0.000000
134.000000	-902.561276	-7985.238041	4983.452220	-1669.818581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.126729	0.000000
134.000000	-901.297190	-7974.837379	4968.301885	-1697.340505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.126729	0.000000
135.000000	-886.651742	-7944.850861	4935.128973	-1654.851502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.139467	0.000000
135.000000	-901.342069	-7962.405951	4964.528326	-1655.943553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.139467	0.000000
136.000000	-905.706532	-7974.728922	4990.049404	-1691.891471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.140214	0.000000
136.000000	-897.205739	-7958.019049	4939.998322	-1684.942737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.140214	0.000000
137.000000	-898.780237	-7972.488722	4942.096406	-1667.914972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.153817	0.000000
137.000000	-919.626440	-8013.219972	4963.664409	-1708.795819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.153817	0.000000
138.000000	-898.338929	-7985.929922	4936.774529	-1699.767700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.169468	0.000000
138.000000	-886.015959	-7970.846906	4926.882493	-1663.617827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.169468	0.000000
139.000000	-909.113581	-8000.276178	4979.708580	-1680.241683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.170219	0.000000
139.000000	-899.502038	-7984.041273	4964.883617	-1696.551386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.170219	0.000000
140.000000	-888.966740	-7957.188791	4931.381593	-1683.155065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.200191	0.000000
140.000000	-903.096082	-7975.342265	4958.290173	-1681.318774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.200191	0.000000
141.000000	-908.129987	-7985.597071	4948.514075	-1724.357543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.200944	0.000000
141.000000	-888.899421	-7960.898772	4913.329096	-1702.535226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.200944	0.000000
142.000000	-891.053604	-7956.620326	4925.319215	-1675.174118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.201674	0.000000
142.000000	-905.934666	-8000.362196	4960.915583	-1717.345230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.201674	0.000000
143.000000	-889.381869	-7985.843904	4942.044048	-1728.445253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.213766	0.000000
143.000000	-881.797351	-7965.584866	4918.980085	-1683.293441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.213766	0.000000
144.000000	-900.429533	-7997.048645	4962.912689	-1691.876511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.229443	0.000000
144.000000	-897.467532	-7987.324905	4956.423963	-1724.813810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.229443	0.000000
145.000000	-878.566078	-7963.531661	4928.531789	-1703.649716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.230192	0.000000
145.000000	-887.197767	-7993.151669	4948.155044	-1698.200682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.230192	0.000000
146.000000	-891.528571	-8000.915701	4948.353259	-1732.648901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.243766	0.000000
146.000000	-880.263992	-7968.423450	4917.345748	-1707.097904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.243766	0.000000
147.000000	-889.460406	-7977.287013	4935.200031	-1682.683837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.259518	0.000000
147.000000	-902.041430	-7995.634963	4978.930681	-1716.006346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.259518	0.000000
148.000000	-893.136728	-7954.118333	4964.902316	-1710.074865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.260242	0.000000
148.000000	-885.230580	-7965.970076	4943.569927	-1683.558974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.260242	0.000000
149.000000	-896.599875	-8001.274732	4974.566218	-1701.847085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.273768	0.000000
149.000000	-897.407694	-7972.167090	4985.086556	-1720.022998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.273768	0.000000
150.000000	-879.156982	-7958.191084	4952.351212	-1695.130224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.289497	0.000000
150.000000	-891.420114	-7973.322719	4983.740192	-1682.751156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.289497	0.000000
151.000000	-902.232165	-7981.516840	4997.671320	-1727.588816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.290242	0.000000
151.000000	-883.626163	-7946.956425	4960.459315	-1709.644776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.290242	0.000000
152.000000	-891.311657	-7965.884058	4969.300439	-1690.298274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.303770	0.000000
152.000000	-902.669733	-7991.311638	5007.327741	-1730.341382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.303770	0.000000
153.000000	-876.509133	-7962.170338	4989.077030	-1715.262106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.319498	0.000000
153.000000	-876.520353	-7944.734924	4977.468380	-1672.096181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.319498	0.000000
154.000000	-900.523031	-7975.256248	5009.743717	-1692.302860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.320244	0.000000
154.000000	-894.939360	-7962.301234	5002.828642	-1705.403730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.320244	0.000000
155.000000	-875.499360	-7938.418233	4969.730527	-1678.798081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.333772	0.000000
155.000000	-887.332403	-7953.976217	4986.444140	-1680.065907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.333772	0.000000
156.000000	-888.424454	-7964.496555	5004.115167	-1704.091025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.349496	0.000000
156.000000	-870.121384	-7936.851215	4962.908950	-1697.041313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.349496	0.000000
157.000000	-873.599491	-7960.685597	4972.056745	-1682.388385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.350246	0.000000
157.000000	-887.440860	-7985.451215	5013.229303	-1708.691102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.350246	0.000000
158.000000	-877.616143	-7952.196025	4984.712566	-1711.574564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.363720	0.000000
158.000000	-872.574758	-7930.384928	4977.475860	-1665.603714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.363720	0.000000
159.000000	-887.096790	-7960.397625	5004.949165	-1693.533287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.379452	0.000000
159.000000	-884.123569	-7967.619372	4989.967126	-1720.928054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.379452	0.000000
160.000000	-876.247340	-7932.187560	4959.801093	-1675.869740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.380246	0.000000
160.000000	-893.959506	-7958.067667	4976.387549	-1679.736796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.380246	0.000000
161.000000	-902.306963	-7966.516101	4993.131081	-1712.105630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.393776	0.000000
161.000000	-878.214527	-7940.026390	4959.490681	-1698.881344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.393776	0.000000
162.000000	-884.217067	-7944.443212	4962.377884	-1674.343860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.409498	0.000000
162.000000	-896.917767	-7970.132585	4991.279831	-1709.532579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.409498	0.000000
163.000000	-888.574050	-7957.173831	4970.239153	-1722.711987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.410231	0.000000
163.000000	-880.043338	-7952.472777	4963.122124	-1689.905584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.410231	0.000000
164.000000	-897.059883	-7984.635917	4990.767464	-1695.141444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.423782	0.000000
164.000000	-893.944547	-7982.990361	4980.531358	-1725.980659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.423782	0.000000
165.000000	-877.343131	-7942.449845	4958.364971	-1701.248701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.439500	0.000000
165.000000	-887.399722	-7977.485228	4983.523278	-1709.431602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.439500	0.000000
166.000000	-894.524231	-7983.405490	4980.179808	-1739.664953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.440249	0.000000
166.000000	-878.263146	-7958.019049	4931.246957	-1732.252471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.440249	0.000000
167.000000	-879.444954	-7943.975724	4941.561601	-1696.637404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.470152	0.000000
167.000000	-896.173527	-7980.234055	4970.665502	-1729.425107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.470152	0.000000
168.000000	-886.834997	-7959.773062	4939.111966	-1748.083468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.470911	0.000000
168.000000	-875.817251	-7952.779449	4920.704179	-1712.554418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.470911	0.000000
169.000000	-891.539791	-7977.541327	4972.097884	-1732.929393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.471651	0.000000
169.000000	-891.285478	-7968.924597	4965.986887	-1754.710571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.471651	0.000000
170.000000	-880.379929	-7936.368768	4939.358800	-1713.538012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.483801	0.000000
170.000000	-899.034550	-7957.282288	4973.773359	-1712.554418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.483801	0.000000
171.000000	-904.891234	-7962.323674	4984.031904	-1741.231971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.499478	0.000000
171.000000	-883.996413	-7930.987052	4939.126926	-1731.078143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.499478	0.000000
172.000000	-888.345916	-7944.491831	4959.902070	-1709.730794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.500227	0.000000
172.000000	-906.323615	-7972.178310	4974.334344	-1735.236911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.500227	0.000000
173.000000	-893.735112	-7942.909853	4952.145517	-1735.932533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.513802	0.000000
173.000000	-885.757906	-7927.778218	4950.765494	-1705.729101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.513802	0.000000
174.000000	-899.890987	-7965.685844	4987.012605	-1727.214826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.529476	0.000000
174.000000	-891.674427	-7944.547929	4977.808711	-1746.834341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.529476	0.000000
175.000000	-879.426255	-7919.352223	4944.306687	-1720.774718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.530228	0.000000
175.000000	-894.520491	-7949.002150	4989.529557	-1714.431848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.530228	0.000000
176.000000	-900.777344	-7965.106159	4995.648034	-1751.224984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.543804	0.000000
176.000000	-887.306224	-7920.126382	4955.417930	-1736.564576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.543804	0.000000
177.000000	-895.212373	-7919.741173	4965.631597	-1704.760467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.559481	0.000000
177.000000	-905.096928	-7956.792362	4996.242678	-1730.823830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.559481	0.000000
178.000000	-893.585516	-7943.852308	4962.071212	-1747.234511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.560228	0.000000
178.000000	-882.665008	-7942.666759	4954.314659	-1708.836958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.560228	0.000000
179.000000	-895.160014	-7962.720103	4983.702793	-1733.348262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.573806	0.000000
179.000000	-900.680106	-7976.049106	4980.430381	-1755.552048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.573806	0.000000
180.000000	-886.793858	-7952.446598	4946.075660	-1751.883206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.589480	0.000000
180.000000	-897.796643	-7979.553393	4975.340377	-1750.514403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.589480	0.000000
181.000000	-906.892080	-7987.672716	4987.214559	-1793.945861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.590229	0.000000
181.000000	-898.226732	-7964.765828	4946.969496	-1775.654010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.590229	0.000000
182.000000	-901.409387	-7967.630592	4964.053359	-1744.953172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.603806	0.000000
182.000000	-916.009956	-7991.435055	4998.288403	-1765.197250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.603806	0.000000
183.000000	-898.645601	-7956.452031	4962.396583	-1771.783214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.619481	0.000000
183.000000	-887.777451	-7945.669899	4932.858853	-1738.146554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.619481	0.000000
184.000000	-907.853234	-7991.083504	4971.256406	-1762.485823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.620231	0.000000
184.000000	-904.760337	-7976.628791	4965.736314	-1794.435788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.620231	0.000000
185.000000	-888.069164	-7962.652785	4927.263963	-1766.229462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.633807	0.000000
185.000000	-896.136128	-7969.530461	4966.259900	-1750.634080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.633807	0.000000
186.000000	-904.674319	-7985.526013	4970.108257	-1797.827877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.649432	0.000000
186.000000	-892.336390	-7937.113008	4953.559200	-1776.484268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.649432	0.000000
187.000000	-897.579729	-7949.327521	4977.232766	-1739.893087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.650143	0.000000
187.000000	-916.559722	-7984.721934	5010.162585	-1783.376904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.650143	0.000000
188.000000	-895.440506	-7964.320780	4961.940315	-1795.359543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.663706	0.000000
188.000000	-886.692880	-7938.451892	4965.833551	-1751.210024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.663706	0.000000
189.000000	-900.908240	-7970.267221	5025.630812	-1762.145492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.679467	0.000000
189.000000	-902.134927	-7960.898772	5002.731404	-1800.640282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.679467	0.000000
190.000000	-887.863469	-7943.680272	4979.192474	-1778.623491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.680183	0.000000
190.000000	-898.398767	-7966.231869	4993.957599	-1757.148985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.680183	0.000000
191.000000	-901.558983	-7965.719503	4998.015390	-1791.253133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.693807	0.000000
191.000000	-890.586116	-7953.912639	4958.753921	-1787.341198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.693807	0.000000
192.000000	-891.412634	-7971.968876	4969.969881	-1772.232002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.709458	0.000000
192.000000	-905.070749	-7975.394624	5018.304348	-1793.373656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.709458	0.000000
193.000000	-899.958306	-7946.488937	4980.415421	-1798.994726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.710207	0.000000
193.000000	-886.259052	-7931.749991	4972.318538	-1761.502229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.710207	0.000000
194.000000	-901.708579	-7957.289768	5004.388180	-1788.908216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.723808	0.000000
194.000000	-897.396474	-7963.901911	4992.398061	-1809.305630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.723808	0.000000
195.000000	-875.675135	-7936.555763	4956.797953	-1782.052979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.755186	0.000000
195.000000	-888.353396	-7950.595347	4973.201154	-1775.287500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.755186	0.000000
196.000000	-891.558490	-7981.606598	4993.639707	-1817.701706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.755940	0.000000
196.000000	-878.558598	-7937.629114	4955.705902	-1791.522406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.755940	0.000000
197.000000	-887.990626	-7961.856186	4967.149996	-1776.315973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.756696	0.000000
197.000000	-892.396228	-7981.920749	4995.771450	-1793.025846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.756696	0.000000
198.000000	-878.981207	-7952.603674	4981.814144	-1804.787831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566276.769512	0.000000
