124.000000	-859.711372	-9219.285349	4491.977007	-4224.555461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.525085	0.000000
124.000000	-867.467925	-9277.575430	4618.894252	-4200.339609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.525085	0.000000
125.000000	-871.937105	-9308.122933	4586.697453	-4232.252175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.538525	0.000000
125.000000	-862.557436	-9234.499262	4498.779885	-4234.092206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.538525	0.000000
126.000000	-865.396020	-9251.781340	4588.982532	-4204.270244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.554337	0.000000
126.000000	-875.609687	-9315.281101	4643.992721	-4215.138393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.554337	0.000000
127.000000	-862.613535	-9256.269220	4508.563464	-4234.155784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.555089	0.000000
127.000000	-857.115882	-9228.620140	4543.991536	-4201.551336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.555089	0.000000
128.000000	-873.231111	-9302.782356	4630.091513	-4199.483172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.568614	0.000000
128.000000	-864.109495	-9274.979939	4534.125680	-4220.800601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.568614	0.000000
129.000000	-854.052904	-9201.876115	4502.908735	-4207.804449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.584336	0.000000
129.000000	-868.545016	-9267.328104	4630.809573	-4188.102656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.584336	0.000000
130.000000	-871.593034	-9297.131367	4578.166742	-4222.595753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.585090	0.000000
130.000000	-853.708833	-9227.872160	4472.368712	-4229.387412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.585090	0.000000
131.000000	-858.712819	-9255.139770	4555.641324	-4197.403787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.598613	0.000000
131.000000	-874.753250	-9320.543141	4589.019931	-4210.785149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.598613	0.000000
132.000000	-863.612088	-9265.633929	4479.489481	-4227.038754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.614307	0.000000
132.000000	-861.940353	-9246.253768	4518.313383	-4202.912660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.614307	0.000000
133.000000	-874.409179	-9318.770428	4642.388304	-4204.790090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.615090	0.000000
133.000000	-868.511357	-9293.481224	4551.280601	-4234.873845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.615090	0.000000
134.000000	-855.283331	-9240.542941	4500.417961	-4223.575607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.628613	0.000000
134.000000	-859.206486	-9305.497523	4618.359446	-4215.086034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.628613	0.000000
135.000000	-867.755897	-9329.313206	4580.077830	-4248.561879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.644339	0.000000
135.000000	-859.105508	-9258.008273	4477.731728	-4241.265334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.644339	0.000000
136.000000	-860.822123	-9279.628635	4568.962848	-4214.109920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.645089	0.000000
136.000000	-870.037236	-9349.407688	4601.735591	-4227.925111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.645089	0.000000
137.000000	-859.389741	-9288.653014	4475.072659	-4252.077385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.658617	0.000000
137.000000	-853.978106	-9261.003933	4509.146888	-4226.803141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.658617	0.000000
138.000000	-865.642854	-9343.221894	4610.191505	-4222.558354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.674340	0.000000
138.000000	-861.289610	-9326.923410	4527.846388	-4259.830197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.674340	0.000000
139.000000	-850.836590	-9258.561779	4483.958662	-4236.627858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.675092	0.000000
139.000000	-867.800776	-9316.335753	4616.179085	-4218.930651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.675092	0.000000
140.000000	-872.318575	-9336.291859	4570.241894	-4240.420117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.688614	0.000000
140.000000	-863.986078	-9264.586757	4462.054068	-4244.889297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.688614	0.000000
141.000000	-866.547909	-9281.842656	4569.520093	-4208.107381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.704345	0.000000
141.000000	-873.335828	-9347.167488	4607.091128	-4226.668504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.704345	0.000000
142.000000	-866.248717	-9282.306403	4490.858777	-4250.166296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.705096	0.000000
142.000000	-862.426540	-9251.856138	4537.899239	-4220.344334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.705096	0.000000
143.000000	-873.904293	-9319.608166	4642.579039	-4209.846434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.718665	0.000000
143.000000	-871.518236	-9305.056215	4545.094806	-4237.484295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.718665	0.000000
144.000000	-861.985231	-9235.116346	4502.845157	-4222.034768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.734326	0.000000
144.000000	-866.813442	-9291.416800	4628.199123	-4202.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.734326	0.000000
145.000000	-872.090441	-9314.619139	4586.050451	-4220.535068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.735101	0.000000
145.000000	-858.903554	-9236.391652	4494.703394	-4219.398139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.735101	0.000000
146.000000	-852.814997	-9265.581571	4567.997954	-4193.705026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.748671	0.000000
146.000000	-870.519683	-9331.848858	4588.720739	-4213.900486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.748671	0.000000
147.000000	-856.850349	-9268.408935	4486.415776	-4237.749828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.764341	0.000000
147.000000	-851.277898	-9232.704110	4523.979331	-4200.040417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.764341	0.000000
148.000000	-859.382261	-9309.046688	4610.326141	-4199.180240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.765092	0.000000
148.000000	-862.740691	-9299.158393	4518.956646	-4234.971082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.765092	0.000000
149.000000	-848.170041	-9227.905819	4472.701563	-4214.109920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.778668	0.000000
149.000000	-855.926594	-9286.008904	4599.906780	-4191.034738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.778668	0.000000
150.000000	-864.161853	-9318.153344	4556.022794	-4224.065534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.794343	0.000000
150.000000	-852.354989	-9251.317592	4450.688512	-4233.329266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.794343	0.000000
151.000000	-855.698460	-9260.622463	4548.741209	-4204.984564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.795095	0.000000
151.000000	-867.191172	-9324.593452	4589.364002	-4213.216084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.795095	0.000000
152.000000	-854.673727	-9269.755299	4482.361724	-4231.208743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.808671	0.000000
152.000000	-844.534858	-9239.192837	4508.215653	-4200.343349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.808671	0.000000
153.000000	-851.543431	-9320.255168	4607.880247	-4194.740978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.824343	0.000000
153.000000	-856.315543	-9300.587034	4523.915753	-4221.219470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.824343	0.000000
154.000000	-846.330010	-9221.910759	4490.062178	-4192.302564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.825096	0.000000
154.000000	-854.602669	-9288.619354	4611.997877	-4170.442848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.825096	0.000000
155.000000	-862.759391	-9314.409705	4578.492113	-4205.833522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.838670	0.000000
155.000000	-849.265832	-9237.150851	4484.070859	-4207.998924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.838670	0.000000
156.000000	-854.325916	-9263.629343	4583.896268	-4197.370128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.854744	0.000000
156.000000	-867.572642	-9333.023187	4622.679031	-4211.514430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.854744	0.000000
157.000000	-856.102369	-9276.161748	4493.645003	-4237.398277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.869345	0.000000
157.000000	-846.659121	-9246.309866	4538.658438	-4206.484264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.869345	0.000000
158.000000	-872.191418	-9330.431436	4628.554414	-4215.048635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.870097	0.000000
158.000000	-869.887640	-9320.767535	4534.537069	-4247.454868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.870097	0.000000
159.000000	-852.085716	-9237.337846	4483.038646	-4223.968297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.884289	0.000000
159.000000	-864.124454	-9300.201825	4600.830535	-4203.526003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.884289	0.000000
160.000000	-875.194558	-9321.496815	4557.836645	-4225.737269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.884975	0.000000
160.000000	-858.035897	-9243.669497	4471.216823	-4220.516369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.884975	0.000000
161.000000	-852.010918	-9263.214214	4557.219562	-4194.744718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.898672	0.000000
161.000000	-861.828156	-9343.468727	4604.921986	-4217.494530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.898672	0.000000
162.000000	-860.033004	-9285.934106	4473.075553	-4236.597939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.914335	0.000000
162.000000	-853.069310	-9245.531967	4534.095761	-4200.635061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.914335	0.000000
163.000000	-866.865801	-9322.394391	4629.530528	-4202.979978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.915002	0.000000
163.000000	-869.120961	-9313.183017	4542.731190	-4232.248435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.915002	0.000000
164.000000	-846.977013	-9225.785295	4509.281524	-4209.494884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.928574	0.000000
164.000000	-861.218552	-9285.705972	4626.389012	-4176.411729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.928574	0.000000
165.000000	-865.796189	-9319.529628	4575.346857	-4214.424072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.944669	0.000000
165.000000	-861.166193	-9250.962302	4471.620732	-4213.945365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.944669	0.000000
166.000000	-862.239545	-9270.454660	4578.604310	-4178.408835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.959221	0.000000
166.000000	-869.356574	-9332.148050	4623.744902	-4190.567250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.959221	0.000000
167.000000	-855.907894	-9280.743125	4507.471413	-4206.884434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.959975	0.000000
167.000000	-844.145909	-9244.282841	4551.931343	-4168.318585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.959975	0.000000
168.000000	-865.130487	-9319.084580	4632.997415	-4173.318832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.990050	0.000000
168.000000	-864.191772	-9299.573521	4533.127126	-4199.808543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.990050	0.000000
169.000000	-850.148448	-9241.612552	4483.360278	-4183.839170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.990799	0.000000
169.000000	-848.244839	-9305.669558	4595.572236	-4166.209282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.990799	0.000000
170.000000	-852.998252	-9322.132598	4561.868258	-4197.459886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.991547	0.000000
170.000000	-848.323377	-9260.416769	4450.131267	-4198.967065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566737.991547	0.000000
171.000000	-852.706540	-9275.825157	4545.809127	-4180.114230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.004299	0.000000
171.000000	-867.681099	-9343.135876	4577.665595	-4193.656407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.004299	0.000000
172.000000	-855.025278	-9287.747958	4462.618793	-4211.297516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.005049	0.000000
172.000000	-855.971472	-9259.481794	4504.939500	-4180.046912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.005049	0.000000
173.000000	-871.308802	-9344.983387	4614.013683	-4186.950767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.018624	0.000000
173.000000	-865.665293	-9324.911344	4521.821409	-4205.179039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.018624	0.000000
174.000000	-858.649241	-9248.579986	4485.959508	-4181.857023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.034351	0.000000
174.000000	-866.951819	-9304.629866	4613.321801	-4166.938562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.034351	0.000000
175.000000	-871.895966	-9335.861771	4576.670782	-4190.989859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.035104	0.000000
175.000000	-856.225786	-9257.256553	4476.516261	-4179.265272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.035104	0.000000
176.000000	-858.114435	-9277.983079	4558.408850	-4155.875938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.048628	0.000000
176.000000	-871.379860	-9351.659108	4593.732205	-4175.237400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.048628	0.000000
177.000000	-864.636821	-9281.906234	4479.594198	-4185.024718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.064349	0.000000
177.000000	-859.243885	-9247.132644	4515.291544	-4148.123126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.064349	0.000000
178.000000	-860.900660	-9318.856446	4612.345687	-4147.655638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.065101	0.000000
178.000000	-862.856628	-9293.597161	4522.603048	-4177.754353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.065101	0.000000
179.000000	-845.282838	-9224.599747	4463.800601	-4159.840232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.078626	0.000000
179.000000	-854.015505	-9287.534784	4591.869735	-4143.870859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.078626	0.000000
180.000000	-861.454166	-9324.937523	4560.832305	-4180.054391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.094356	0.000000
180.000000	-849.392988	-9246.309866	4449.319708	-4177.006373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.094356	0.000000
181.000000	-852.886055	-9264.818631	4538.048835	-4146.223256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.095105	0.000000
181.000000	-864.973412	-9328.325872	4583.503579	-4165.730574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.095105	0.000000
182.000000	-852.201653	-9260.790759	4466.661624	-4181.972960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.108631	0.000000
182.000000	-850.514958	-9230.086180	4503.836230	-4142.479616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.108631	0.000000
183.000000	-861.988971	-9304.884179	4606.305749	-4145.980163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.124351	0.000000
183.000000	-865.807409	-9303.040409	4512.811990	-4176.407989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.124351	0.000000
184.000000	-848.551511	-9232.438577	4460.748843	-4158.594845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.125102	0.000000
184.000000	-861.476605	-9286.094922	4588.907734	-4137.733683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.125102	0.000000
185.000000	-870.773996	-9324.888904	4544.178531	-4175.465534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.138631	0.000000
185.000000	-857.568410	-9260.652383	4446.410066	-4177.455161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.138631	0.000000
186.000000	-851.210580	-9268.622109	4529.192752	-4132.004157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.154356	0.000000
186.000000	-859.554296	-9332.671636	4577.444941	-4156.593999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.154356	0.000000
187.000000	-861.775797	-9266.538985	4469.316953	-4169.040386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.155108	0.000000
187.000000	-843.622323	-9232.416138	4508.776638	-4131.899439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.155108	0.000000
188.000000	-854.307217	-9306.350220	4604.589135	-4134.330374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.168688	0.000000
188.000000	-859.857228	-9302.060555	4534.780162	-4153.115892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.168688	0.000000
189.000000	-838.730534	-9229.300801	4488.424102	-4131.985457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.184351	0.000000
189.000000	-848.394435	-9275.496046	4627.694237	-4112.997985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.184351	0.000000
190.000000	-855.791957	-9304.656046	4582.673321	-4131.383333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.185105	0.000000
190.000000	-847.979306	-9236.978816	4488.663456	-4131.327235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.185105	0.000000
191.000000	-852.261492	-9252.353545	4575.290759	-4101.374376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.198632	0.000000
191.000000	-863.787863	-9309.431898	4630.925510	-4113.502872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.198632	0.000000
192.000000	-853.776151	-9261.460201	4512.232305	-4123.237831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.214358	0.000000
192.000000	-844.329164	-9226.544495	4538.430305	-4096.987473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.214358	0.000000
193.000000	-862.920206	-9315.875745	4634.755168	-4099.474507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.215109	0.000000
193.000000	-861.790757	-9304.629866	4555.125218	-4119.565249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.215109	0.000000
194.000000	-850.159668	-9233.766242	4488.345564	-4096.213314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.228682	0.000000
194.000000	-855.776998	-9282.448520	4613.527496	-4074.204003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.228682	0.000000
195.000000	-864.210472	-9314.263848	4577.710474	-4102.930174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.244361	0.000000
195.000000	-854.348356	-9238.336400	4478.681663	-4093.262533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.244361	0.000000
196.000000	-851.685547	-9254.219755	4566.221501	-4061.555661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.245112	0.000000
196.000000	-871.234004	-9320.266388	4622.151705	-4071.219563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.245112	0.000000
197.000000	-863.522330	-9268.835284	4523.773637	-4093.834738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.258683	0.000000
197.000000	-858.604362	-9229.068928	4547.148011	-4064.491483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.258683	0.000000
198.000000	-871.424739	-9295.609228	4663.212067	-4050.713691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.274357	0.000000
198.000000	-861.742138	-9285.668573	4586.536638	-4065.983703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.274357	0.000000
199.000000	-853.233866	-9213.357608	4527.831428	-4059.895146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.275107	0.000000
199.000000	-865.568056	-9277.672667	4642.463102	-4046.023857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.275107	0.000000
200.000000	-870.104554	-9306.099647	4605.108981	-4068.452037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.289358	0.000000
200.000000	-856.958806	-9235.389358	4509.434860	-4073.934730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.289358	0.000000
0.000000	-866.170179	-9262.322248	4595.089789	-4054.814492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.290107	0.000000
101.000000	-881.690764	-9338.459131	4641.584225	-4070.241579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.303683	0.000000
101.000000	-869.120961	-9278.007388	4542.028088	-4086.278270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.303683	0.000000
102.000000	-858.570703	-9247.886234	4565.103271	-4070.884842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.319760	0.000000
102.000000	-869.461291	-9318.274891	4663.675814	-4061.191021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.319760	0.000000
103.000000	-870.609441	-9304.953368	4568.304625	-4091.977877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.334359	0.000000
103.000000	-862.841669	-9232.698500	4525.232198	-4081.588435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.334359	0.000000
104.000000	-867.348248	-9285.834999	4660.014452	-4052.174122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.335114	0.000000
104.000000	-884.417151	-9323.600509	4621.231690	-4089.225311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.335114	0.000000
105.000000	-866.521730	-9246.868981	4514.678200	-4094.124580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.349336	0.000000
105.000000	-868.556236	-9261.118000	4608.579608	-4060.069051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.349336	0.000000
106.000000	-884.103000	-9327.908873	4642.485541	-4083.469605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.350085	0.000000
