114.000000	-824.543223	-11051.000460	4075.845819	-7097.540997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.086501	0.000000
115.000000	-825.751211	-11040.973788	3995.767081	-7136.170424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.087267	0.000000
115.000000	-818.219052	-10952.214742	3940.625996	-7104.687946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.087267	0.000000
116.000000	-819.352242	-11018.010802	4066.069720	-7094.694933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.100777	0.000000
116.000000	-827.370587	-11069.045477	4032.526558	-7149.574225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.100777	0.000000
117.000000	-819.378421	-10968.681522	3905.699070	-7141.529700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.116503	0.000000
117.000000	-818.952073	-10976.445554	4000.718709	-7112.250024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.116503	0.000000
118.000000	-828.421499	-11065.541191	4060.860040	-7141.918650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.117234	0.000000
118.000000	-825.620314	-11008.683492	3927.480248	-7166.631909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.117234	0.000000
119.000000	-816.794150	-10938.212557	3964.202325	-7119.411932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.130780	0.000000
119.000000	-817.998398	-11036.470949	4083.740748	-7132.879312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.130780	0.000000
120.000000	-823.985978	-11025.838413	3984.988689	-7166.026045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.178528	0.000000
120.000000	-805.873642	-10925.145347	3919.671337	-7133.372978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.178528	0.000000
121.000000	-816.588456	-10997.250618	4061.548181	-7126.330747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.179355	0.000000
121.000000	-821.177313	-11047.376497	4031.939393	-7164.032678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.179355	0.000000
122.000000	-808.274658	-10955.558213	3907.015515	-7147.535980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.179990	0.000000
122.000000	-807.298544	-10970.970341	4011.545719	-7108.581182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.179990	0.000000
123.000000	-827.247171	-11057.623823	4079.017254	-7150.026753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.180780	0.000000
123.000000	-818.334989	-10988.805924	3931.485681	-7152.401589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.180780	0.000000
124.000000	-814.378175	-10950.681383	3953.865242	-7120.679758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.191457	0.000000
124.000000	-830.489664	-11050.095404	4069.895638	-7139.887884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.191457	0.000000
125.000000	-828.316782	-11030.333773	3984.506242	-7171.071170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.192214	0.000000
125.000000	-817.355135	-10942.812634	3916.297947	-7139.469015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.192214	0.000000
126.000000	-831.368540	-11018.160398	4055.328728	-7125.354633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.222181	0.000000
126.000000	-834.072488	-11066.962353	4016.190675	-7175.454333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.222181	0.000000
127.000000	-815.765678	-10979.127063	3888.428212	-7158.736980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.222941	0.000000
127.000000	-821.173573	-10992.216712	3988.406958	-7132.191170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.222941	0.000000
128.000000	-832.696205	-11079.206785	4039.284557	-7167.406068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.223680	0.000000
128.000000	-826.345855	-11020.292141	3902.449097	-7181.460612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.223680	0.000000
129.000000	-822.475058	-10964.260960	3933.400509	-7149.110477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.236506	0.000000
129.000000	-824.853635	-11062.283738	4060.961017	-7156.855810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.236506	0.000000
130.000000	-827.815635	-11048.191795	3961.251544	-7196.020043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.237238	0.000000
130.000000	-812.373589	-10953.759321	3902.778209	-7156.736134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.237238	0.000000
131.000000	-820.257298	-11022.745516	4029.261625	-7154.159342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.281283	0.000000
131.000000	-826.308456	-11066.577143	4010.240494	-7204.539535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.281283	0.000000
132.000000	-821.390487	-10976.987840	3877.952753	-7180.981905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.298531	0.000000
132.000000	-818.312550	-10987.736312	3980.706504	-7144.405683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.298531	0.000000
133.000000	-831.443338	-11075.941853	4043.046896	-7172.432494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.299358	0.000000
133.000000	-825.227625	-11013.006816	3909.233276	-7187.717465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.299358	0.000000
134.000000	-811.633088	-10958.426716	3925.827212	-7133.309400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.299994	0.000000
134.000000	-828.399060	-11049.194088	4047.501117	-7147.446222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.299994	0.000000
135.000000	-831.110487	-11040.726955	3961.098209	-7185.219212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.300784	0.000000
135.000000	-811.554550	-10948.422484	3883.659840	-7138.964129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.300784	0.000000
136.000000	-819.950626	-11029.267901	4008.781933	-7123.787615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.311457	0.000000
136.000000	-825.440799	-11071.970079	3995.991475	-7180.622875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.311457	0.000000
137.000000	-812.553104	-10968.449648	3872.327943	-7161.474587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.312176	0.000000
137.000000	-812.908394	-10974.381129	3976.611314	-7127.060027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.312176	0.000000
138.000000	-832.071642	-11069.961753	4035.484819	-7160.131963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.326508	0.000000
138.000000	-826.888140	-10999.341222	3904.075954	-7182.792016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.326508	0.000000
139.000000	-815.500145	-10953.931357	3915.931437	-7153.602097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.327268	0.000000
139.000000	-822.561076	-11044.571572	4024.392275	-7171.452640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.327268	0.000000
140.000000	-827.075135	-11027.012742	3937.761233	-7184.508631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.388414	1.000000
140.000000	-813.637675	-10946.694650	3872.735592	-7157.065245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.388414	0.000000
141.000000	-820.279737	-11016.219390	4011.500840	-7142.012147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.389122	0.000000
141.000000	-836.219191	-11053.603430	3981.458224	-7180.024491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.389122	0.000000
142.000000	-818.417267	-10958.135004	3859.967574	-7168.464460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.389872	0.000000
142.000000	-821.491465	-10970.300899	3957.679940	-7136.406037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.389872	0.000000
143.000000	-831.222684	-11063.476766	4010.700502	-7179.298950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.390623	0.000000
143.000000	-826.132681	-10995.025377	3881.378501	-7184.725545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.390623	0.000000
144.000000	-816.984885	-10956.478228	3896.390459	-7135.725376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.401985	0.000000
144.000000	-825.781130	-11052.784392	4008.845511	-7151.922882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.401985	0.000000
145.000000	-827.153673	-11041.347778	3918.773761	-7194.778396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.402725	0.000000
145.000000	-818.252711	-10952.865485	3834.050067	-7168.116649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.402725	0.000000
146.000000	-829.001184	-11020.553934	3976.719771	-7155.311232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.403476	0.000000
146.000000	-833.664839	-11064.860529	3956.023164	-7205.403452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.403476	0.000000
147.000000	-822.246924	-10964.739667	3838.717462	-7201.424198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.416712	0.000000
147.000000	-824.928433	-10973.161922	3930.674122	-7174.470739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.416712	0.000000
148.000000	-833.017836	-11071.517551	3997.973622	-7213.844406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.431238	0.000000
148.000000	-824.670380	-11001.817036	3879.938640	-7227.468861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.431238	0.000000
149.000000	-808.319537	-10955.730248	3896.012730	-7185.854995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.431990	0.000000
149.000000	-824.603061	-11058.016512	4009.541133	-7210.867445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.431990	0.000000
150.000000	-821.162353	-11038.524154	3926.163803	-7242.761312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.446289	0.000000
150.000000	-810.668194	-10948.538421	3863.591537	-7208.395372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.446289	0.000000
151.000000	-818.615482	-11013.724877	4014.560078	-7185.798896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.447048	0.000000
151.000000	-827.527663	-11052.298205	3989.229736	-7225.497934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.447048	0.000000
152.000000	-815.649741	-10962.331172	3875.170267	-7222.962282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.460655	0.000000
152.000000	-810.357782	-10981.550518	3970.403080	-7191.984691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.460655	0.000000
153.000000	-820.923000	-11064.187347	4051.278416	-7238.912955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.476380	0.000000
153.000000	-815.563723	-11000.837182	3932.645050	-7229.278973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.476380	0.000000
154.000000	-807.631395	-10950.408371	3960.851375	-7195.833048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.477116	0.000000
154.000000	-818.780037	-11041.388917	4081.493068	-7211.005822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.477116	0.000000
155.000000	-825.822269	-11039.417990	3996.185950	-7242.462120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.490677	0.000000
155.000000	-812.268871	-10947.274335	3925.628997	-7210.523375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.490677	0.000000
156.000000	-816.416420	-11012.030702	4063.668705	-7197.358927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.506483	0.000000
156.000000	-827.456605	-11060.671841	4035.870028	-7243.591570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.506483	0.000000
157.000000	-802.971480	-10952.386778	3922.678216	-7228.542213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.507226	0.000000
157.000000	-807.425701	-10975.727493	4011.934669	-7195.885406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.507226	0.000000
158.000000	-818.652881	-11061.483399	4069.390752	-7237.110323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.520677	0.000000
158.000000	-814.800784	-10994.872041	3941.534792	-7245.012732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.520677	0.000000
159.000000	-807.766032	-10953.104839	3953.027504	-7201.248423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.536489	0.000000
159.000000	-818.959552	-11053.797905	4067.281448	-7214.532547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.536489	0.000000
160.000000	-825.220145	-11031.807293	3985.818947	-7239.084991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.537232	0.000000
160.000000	-812.740099	-10937.247663	3912.688943	-7192.620474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.537232	0.000000
161.000000	-813.488079	-11019.372126	4043.267550	-7186.460858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.550677	0.000000
161.000000	-825.298683	-11058.809371	4005.565619	-7232.850577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.550677	0.000000
162.000000	-814.438013	-10970.932942	3887.078109	-7216.675510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.566486	0.000000
162.000000	-808.906701	-11000.287416	3964.897947	-7194.161312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.566486	0.000000
163.000000	-826.940499	-11091.978544	4030.106843	-7215.321666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.567226	0.000000
163.000000	-817.127001	-11010.890033	3910.815254	-7217.374871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.567226	0.000000
164.000000	-810.716813	-10970.910502	3923.227982	-7188.076495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.580730	0.000000
164.000000	-818.103115	-11064.699713	4054.375053	-7192.422259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.580730	0.000000
165.000000	-822.800430	-11048.116997	3980.059501	-7219.641251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.596489	0.000000
165.000000	-807.717413	-10957.117751	3901.944211	-7194.860674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.596489	0.000000
166.000000	-816.210726	-11027.700883	4036.019624	-7169.167561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.597236	0.000000
166.000000	-821.124954	-11068.671487	4013.090298	-7206.686237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.597236	0.000000
167.000000	-810.810310	-10969.766093	3895.115154	-7196.629646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.610730	0.000000
167.000000	-813.102869	-10979.875043	3990.916431	-7153.400143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.610730	0.000000
168.000000	-822.961245	-11074.322476	4054.117000	-7193.170239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.626487	0.000000
168.000000	-813.798490	-11010.949871	3916.372745	-7197.684298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.626487	0.000000
169.000000	-803.109856	-10961.695389	3924.492068	-7158.168515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.627235	0.000000
169.000000	-822.258144	-11050.839644	4050.825888	-7162.648915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.627235	0.000000
170.000000	-822.815389	-11051.400629	3957.975392	-7208.447730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.640730	0.000000
170.000000	-812.953273	-10961.287740	3874.990752	-7169.249839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.640730	0.000000
171.000000	-821.629841	-11032.674950	4009.066165	-7152.151016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.656488	0.000000
171.000000	-834.094928	-11077.262037	3989.940317	-7183.117388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.656488	0.000000
172.000000	-823.451172	-10978.581037	3877.732099	-7151.874264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.657227	0.000000
172.000000	-815.432827	-10985.024885	3960.234292	-7140.366591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.657227	0.000000
173.000000	-829.629487	-11079.348902	4023.386242	-7169.287238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.670697	0.000000
173.000000	-829.820222	-11004.348948	3902.535115	-7174.369762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.670697	0.000000
174.000000	-824.146794	-10972.384023	3902.523895	-7143.018180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.702143	0.000000
174.000000	-829.726724	-11071.364215	4017.866150	-7165.824090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.702143	0.000000
175.000000	-831.701392	-11054.508486	3953.117262	-7191.954771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.702890	0.000000
175.000000	-811.210480	-10961.811326	3872.354122	-7144.259827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.702890	0.000000
176.000000	-820.268517	-11022.203230	4005.801233	-7143.560466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.703640	0.000000
176.000000	-828.036290	-11073.398721	3987.935731	-7182.290870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.703640	0.000000
177.000000	-820.474212	-10977.997613	3877.500225	-7161.358650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.716468	0.000000
177.000000	-822.635874	-10977.238413	3968.787443	-7131.054241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.716468	0.000000
178.000000	-826.727325	-11074.696466	4036.603049	-7161.497026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.717212	0.000000
178.000000	-819.486878	-10999.700252	3923.702949	-7169.103983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.717212	0.000000
179.000000	-813.263685	-10953.433950	3921.294453	-7126.233509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.730695	0.000000
179.000000	-827.909133	-11050.461914	4023.610636	-7146.425229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.730695	0.000000
180.000000	-828.851588	-11039.343192	3935.883803	-7177.918927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.746466	0.000000
180.000000	-809.871596	-10943.702730	3870.308397	-7131.465630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.746466	0.000000
181.000000	-814.677367	-11017.610633	3996.750675	-7138.201189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.747217	0.000000
181.000000	-835.934958	-11063.487986	3972.613360	-7178.053563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.747217	0.000000
182.000000	-819.572896	-10966.583438	3856.175315	-7154.447315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.760702	0.000000
182.000000	-822.153427	-10981.539298	3931.736254	-7131.001882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.760702	0.000000
183.000000	-834.554935	-11072.501145	4008.086312	-7168.741212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.776466	0.000000
183.000000	-829.872580	-11009.625947	3891.652006	-7173.460966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.776466	0.000000
184.000000	-820.896821	-10964.507794	3901.233630	-7131.880758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.777207	0.000000
184.000000	-831.473258	-11051.202414	4024.440894	-7147.554679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.777207	0.000000
185.000000	-826.259837	-11036.141837	3962.661487	-7183.315602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.790697	0.000000
185.000000	-808.510272	-10941.066101	3880.993291	-7148.485914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.790697	0.000000
186.000000	-814.718506	-11007.060375	4016.385150	-7126.843113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.806441	0.000000
186.000000	-823.073442	-11060.761599	4017.028412	-7187.201359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.806441	0.000000
187.000000	-814.127602	-10964.530233	3895.582641	-7161.893456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.807208	0.000000
187.000000	-809.875335	-10966.254327	3969.505504	-7136.806207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.807208	0.000000
188.000000	-830.740237	-11061.599336	4038.962926	-7183.517557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.820678	0.000000
188.000000	-821.622361	-10988.357136	3920.041587	-7176.176133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.820678	0.000000
189.000000	-811.244139	-10929.618267	3924.211575	-7120.877973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.836445	0.000000
189.000000	-807.694974	-11022.072334	4034.037477	-7136.944583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.836445	0.000000
190.000000	-811.457313	-11016.739236	3952.021471	-7176.561343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.837192	0.000000
190.000000	-798.154489	-10921.076335	3880.207912	-7132.916711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.837192	0.000000
191.000000	-806.142915	-10980.544485	4002.831752	-7121.614733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.850674	0.000000
191.000000	-821.483985	-11044.859544	3998.186796	-7181.056703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.850674	0.000000
192.000000	-814.161261	-10950.950656	3881.610375	-7151.889223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.866445	0.000000
192.000000	-808.573850	-10959.668363	3960.881294	-7122.145799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.866445	0.000000
193.000000	-829.775343	-11050.398336	4035.226766	-7157.315818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.867188	0.000000
193.000000	-827.000337	-10982.193780	3919.065473	-7156.751093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.867188	0.000000
194.000000	-812.493265	-10939.712257	3925.928189	-7112.104167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.880671	0.000000
194.000000	-822.718152	-11034.159690	4042.826242	-7149.514387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.880671	0.000000
195.000000	-822.295543	-11034.892711	3977.303195	-7174.306183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.896346	0.000000
195.000000	-812.048217	-10942.315227	3908.025288	-7133.971362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.896346	0.000000
196.000000	-824.371188	-11007.168832	4035.357662	-7132.153771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.897092	0.000000
196.000000	-831.312442	-11063.401968	4010.913676	-7171.807930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.897092	0.000000
197.000000	-816.214466	-10970.701068	3894.206358	-7143.612825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567498.910624	0.000000
