163.000000	-840.654712	-10572.592458	4067.143072	-6371.054211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.322303	0.000000
164.000000	-852.139945	-10612.418652	4038.517878	-6407.275142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.335819	0.000000
164.000000	-842.491003	-10506.362569	3957.833276	-6369.591910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.335819	0.000000
165.000000	-842.042215	-10521.180053	4054.838801	-6337.282914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.351241	0.000000
165.000000	-849.824947	-10606.524570	4113.379455	-6373.182214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.351241	0.000000
166.000000	-845.509102	-10533.409526	4004.309013	-6367.665862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.366542	0.000000
166.000000	-832.662546	-10490.636290	4051.936639	-6319.312695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.366542	0.000000
167.000000	-848.676797	-10580.981053	4155.647804	-6344.037174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.367292	0.000000
167.000000	-845.041615	-10550.699083	4072.031121	-6364.097997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.367292	0.000000
168.000000	-831.417159	-10471.170111	4032.631275	-6337.929917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.381541	0.000000
168.000000	-841.234397	-10551.383485	4145.164865	-6333.658951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.381541	0.000000
169.000000	-845.856913	-10580.816498	4129.954692	-6373.915234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.382294	0.000000
169.000000	-839.009156	-10498.018852	4033.480232	-6348.872864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.382294	0.000000
170.000000	-831.155366	-10525.753950	4111.883495	-6317.020136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.395759	0.000000
170.000000	-847.506209	-10615.025362	4168.804772	-6354.602391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.395759	0.000000
171.000000	-839.790795	-10536.218191	4060.493530	-6341.265908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.411492	0.000000
171.000000	-833.017836	-10507.836090	4083.471475	-6299.595942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.411492	0.000000
172.000000	-847.334173	-10601.943192	4170.540086	-6323.606100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.412293	0.000000
172.000000	-851.089033	-10583.838337	4088.673676	-6338.950910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.412293	0.000000
173.000000	-833.619960	-10497.988933	4044.329682	-6291.442961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.442219	0.000000
173.000000	-842.685478	-10564.099145	4159.066073	-6286.177181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.442219	0.000000
174.000000	-855.588133	-10598.139714	4129.603141	-6315.535396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.442948	0.000000
174.000000	-841.200737	-10504.257006	4056.379640	-6282.164269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.442948	0.000000
175.000000	-842.924831	-10524.837675	4126.128774	-6255.251949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.443692	0.000000
175.000000	-857.693696	-10614.004370	4183.248266	-6299.883915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.443692	0.000000
176.000000	-847.797921	-10542.011296	4071.716969	-6284.277312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.455845	0.000000
176.000000	-839.880553	-10500.913535	4084.058639	-6231.851395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.455845	0.000000
177.000000	-856.680183	-10601.587902	4159.922510	-6272.238574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.471522	0.000000
177.000000	-849.780068	-10588.715166	4068.803587	-6298.477712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.471522	0.000000
178.000000	-838.956797	-10492.139730	4024.482033	-6245.027062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.472268	0.000000
178.000000	-849.690310	-10574.851357	4132.049035	-6248.845500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.472268	0.000000
179.000000	-852.061407	-10616.431565	4095.442895	-6289.584230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.485846	0.000000
179.000000	-838.197598	-10511.445093	4004.496008	-6254.242176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.485846	0.000000
180.000000	-844.918198	-10527.956752	4091.964788	-6229.199806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.501521	0.000000
180.000000	-855.763908	-10622.602400	4135.759016	-6272.160036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.501521	0.000000
181.000000	-847.973696	-10547.673504	4015.603510	-6262.757928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.502272	0.000000
181.000000	-837.004570	-10511.041184	4034.938793	-6230.284377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.502272	0.000000
182.000000	-847.162138	-10606.378714	4129.659239	-6259.747308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.515846	0.000000
182.000000	-849.533235	-10594.182900	4050.522956	-6280.316758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.515846	0.000000
183.000000	-836.391226	-10512.529664	3981.028135	-6235.860567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.531521	0.000000
183.000000	-840.748210	-10576.526832	4099.994353	-6234.072895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.531521	0.000000
184.000000	-849.039568	-10606.442292	4075.602725	-6283.016966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.532271	0.000000
184.000000	-834.457698	-10513.154228	3992.360032	-6252.117913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.532271	0.000000
185.000000	-833.664839	-10525.608094	4086.422256	-6218.111002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.545847	0.000000
185.000000	-838.055482	-10613.794935	4121.685773	-6262.619552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.545847	0.000000
186.000000	-841.926278	-10540.511596	4015.996200	-6265.192603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.561922	0.000000
186.000000	-834.652173	-10494.798799	4062.449497	-6212.991079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.561922	0.000000
187.000000	-838.130280	-10585.038845	4146.384072	-6250.345200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.576525	0.000000
187.000000	-841.743023	-10562.180576	4071.305580	-6268.928763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.576525	0.000000
188.000000	-824.891034	-10470.182777	4020.663595	-6220.732672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.577272	0.000000
188.000000	-834.210864	-10558.242461	4142.217823	-6219.390048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.577272	0.000000
189.000000	-840.392919	-10586.583423	4126.072675	-6270.013334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.591524	0.000000
189.000000	-831.110487	-10498.508779	4025.727420	-6241.937905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.591524	0.000000
190.000000	-832.101561	-10509.481646	4096.157216	-6224.076143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.592273	0.000000
190.000000	-838.908179	-10596.688633	4132.243510	-6262.346539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.592273	0.000000
191.000000	-832.946778	-10521.972912	4033.768205	-6254.627385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.622225	0.000000
191.000000	-831.271303	-10483.840892	4051.607527	-6215.119082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.622225	0.000000
192.000000	-838.264916	-10573.811665	4131.783503	-6242.704584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.622982	0.000000
192.000000	-826.308456	-10538.832381	4061.361186	-6263.173057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.622982	0.000000
193.000000	-818.521984	-10460.855467	3999.735115	-6211.382922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.623724	0.000000
193.000000	-830.205432	-10537.168125	4116.808943	-6206.966100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.623724	0.000000
194.000000	-835.710564	-10570.860884	4090.674522	-6240.782276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.635784	0.000000
194.000000	-829.685585	-10484.802046	4008.654776	-6217.613596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.635784	0.000000
195.000000	-827.277090	-10496.227440	4085.289066	-6191.135104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.651494	0.000000
195.000000	-840.190964	-10573.912642	4133.713291	-6238.564515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.651494	0.000000
196.000000	-832.097821	-10504.107410	4034.957493	-6247.783368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.652219	0.000000
196.000000	-829.588348	-10473.286894	4071.111106	-6192.092518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.652219	0.000000
197.000000	-838.474350	-10555.777867	4163.639970	-6213.009779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.665726	0.000000
197.000000	-840.998783	-10540.556475	4087.562926	-6241.025369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.665726	0.000000
198.000000	-820.335836	-10460.399199	4035.653114	-6202.826031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.699228	0.000000
198.000000	-834.599814	-10540.216144	4134.255576	-6209.168901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.699228	0.000000
199.000000	-844.974296	-10578.336944	4097.174468	-6242.633526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.699981	0.000000
199.000000	-835.755443	-10487.917383	3993.238909	-6228.743538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.699981	0.000000
200.000000	-833.608741	-10501.680214	4072.988535	-6195.888517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.712242	0.000000
200.000000	-843.093127	-10597.657267	4131.289836	-6238.014750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.712242	0.000000
0.000000	-834.321191	-10530.316628	4015.596031	-6247.469217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.712856	0.000000
101.000000	-826.837652	-10494.821238	4029.770252	-6214.027031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.713566	0.000000
101.000000	-843.315651	-10597.085062	4131.289836	-6227.655227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.713566	0.000000
102.000000	-847.328564	-10579.425255	4043.308689	-6249.526162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.726445	0.000000
102.000000	-832.021153	-10495.041892	3993.033214	-6214.131749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.726445	0.000000
103.000000	-841.101630	-10574.454928	4108.270752	-6216.899275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.727276	0.000000
103.000000	-849.957713	-10606.842461	4081.848358	-6246.609040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.727276	0.000000
104.000000	-839.717867	-10519.538237	3979.072168	-6229.222245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.757904	0.000000
104.000000	-838.655736	-10538.955797	4067.868612	-6210.014119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.757904	0.000000
105.000000	-849.348109	-10617.302962	4121.480078	-6243.912572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.758652	0.000000
105.000000	-841.195128	-10546.663731	4016.796539	-6252.308647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.758652	0.000000
106.000000	-826.703015	-10500.333850	4049.038216	-6207.942214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.759315	0.000000
106.000000	-844.665755	-10594.115582	4144.962910	-6223.167347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.759315	0.000000
107.000000	-843.506386	-10566.773173	4072.752922	-6236.582368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.787629	0.000000
107.000000	-825.281853	-10470.459530	4017.518339	-6183.846039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.787629	0.000000
108.000000	-829.863231	-10542.153412	4120.107535	-6183.546847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.788379	0.000000
108.000000	-845.563331	-10590.966586	4099.115476	-6234.398267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.788379	0.000000
109.000000	-833.838744	-10485.523847	3995.280894	-6214.917128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.802231	0.000000
109.000000	-830.072665	-10497.712181	4088.277246	-6180.962576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.802231	0.000000
110.000000	-843.562484	-10581.295205	4139.207204	-6204.714681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.802960	0.000000
110.000000	-835.188848	-10510.023931	4020.416762	-6223.417920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.802960	0.000000
111.000000	-830.001607	-10468.862592	4045.773283	-6193.326685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.816779	0.000000
111.000000	-835.895689	-10575.154289	4132.995230	-6225.542183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.816779	0.000000
112.000000	-838.509879	-10558.556613	4055.859794	-6265.899444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.831555	0.000000
112.000000	-814.039714	-10460.616113	4006.077985	-6219.079636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.831555	0.000000
113.000000	-830.700968	-10543.462377	4106.239986	-6215.702507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.832306	0.000000
113.000000	-842.167502	-10598.435166	4079.952229	-6266.654904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.832306	0.000000
114.000000	-833.057105	-10502.607710	3986.312614	-6246.212610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.846555	0.000000
114.000000	-831.781799	-10521.482985	4063.257316	-6222.097736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.846555	0.000000
115.000000	-847.092950	-10607.381007	4101.864303	-6264.661537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.847280	0.000000
115.000000	-837.092457	-10540.406879	4002.237108	-6271.202622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.847280	0.000000
116.000000	-826.183169	-10505.427594	4019.878216	-6241.500337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.860882	0.000000
116.000000	-840.245193	-10594.553150	4128.058562	-6254.182337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.860882	0.000000
117.000000	-842.174981	-10581.542038	4044.116508	-6288.570717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.876538	0.000000
117.000000	-824.762007	-10494.578144	3983.911598	-6258.363545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.876538	0.000000
118.000000	-829.754774	-10557.172850	4101.314538	-6254.496489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.877282	0.000000
118.000000	-842.507832	-10603.431673	4062.075507	-6288.514619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.877282	0.000000
119.000000	-837.294412	-10517.286817	3974.296315	-6283.772426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.890882	0.000000
119.000000	-844.912588	-10532.306255	4065.164665	-6248.310694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.890882	0.000000
120.000000	-856.450180	-10619.419745	4106.468120	-6283.832264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.922235	0.000000
120.000000	-841.064231	-10543.608233	3997.491175	-6286.027585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.922235	0.000000
121.000000	-833.292719	-10496.279799	4026.602556	-6241.047809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.922938	0.000000
121.000000	-842.485393	-10589.908194	4127.845388	-6259.152664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.922938	0.000000
122.000000	-842.313358	-10580.872596	4040.862795	-6301.248978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.923708	0.000000
122.000000	-829.751034	-10489.043093	3974.243957	-6268.154604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.923708	0.000000
123.000000	-837.118637	-10551.757475	4102.881556	-6258.756235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.936508	0.000000
123.000000	-846.154235	-10604.127294	4075.449390	-6306.862568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.936508	0.000000
124.000000	-832.679375	-10503.901715	3979.936085	-6279.718374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.937260	0.000000
124.000000	-831.826678	-10510.996305	4060.669305	-6255.528701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.937260	0.000000
125.000000	-844.796651	-10607.672719	4102.133576	-6294.719113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.967234	0.000000
125.000000	-840.903415	-10544.655405	3994.596492	-6313.014704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.967234	0.000000
126.000000	-829.249887	-10486.597198	4015.614730	-6276.902230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.967986	0.000000
126.000000	-839.160622	-10586.359029	4119.763464	-6295.261398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.967986	0.000000
127.000000	-841.067971	-10580.648202	4025.779778	-6332.106893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.968735	0.000000
127.000000	-831.209595	-10486.017513	3976.098947	-6287.433788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.968735	0.000000
128.000000	-837.971334	-10561.402677	4083.060086	-6288.525839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.997234	0.000000
128.000000	-853.929487	-10602.638814	4065.273122	-6335.480283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.997234	0.000000
129.000000	-836.733427	-10508.980499	3956.662687	-6327.106647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.997908	0.000000
129.000000	-842.979060	-10529.523770	4047.373961	-6297.067770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.997908	0.000000
130.000000	-856.195866	-10609.961538	4093.610344	-6339.762468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.998630	0.000000
130.000000	-841.273665	-10550.856159	3974.745103	-6358.544246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567243.998630	0.000000
131.000000	-830.151203	-10512.769018	4015.124803	-6319.499690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.010859	0.000000
131.000000	-848.891842	-10611.962384	4107.900501	-6344.575719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.010859	0.000000
132.000000	-848.891842	-10595.641461	4036.849882	-6370.822337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.027659	0.000000
132.000000	-835.039252	-10494.768879	3983.171098	-6332.514542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.027659	0.000000
133.000000	-842.608810	-10555.501115	4104.994599	-6329.664738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.042234	0.000000
133.000000	-852.964593	-10598.132234	4083.033907	-6364.539305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.042234	0.000000
134.000000	-837.907756	-10507.690234	3983.294515	-6353.929209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.042938	0.000000
134.000000	-845.043485	-10513.251465	4082.211129	-6329.174811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.042938	0.000000
135.000000	-850.754312	-10603.768264	4124.722571	-6368.802791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.056537	0.000000
135.000000	-850.002592	-10546.487956	4008.587458	-6381.645608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.056537	0.000000
136.000000	-841.221307	-10494.952134	4034.579763	-6335.547601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.057286	0.000000
136.000000	-856.237005	-10578.108810	4143.822241	-6347.769594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.057286	0.000000
137.000000	-851.139522	-10561.226902	4073.960909	-6378.582630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.087261	0.000000
137.000000	-840.563084	-10470.437090	4003.901364	-6348.367978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.087261	0.000000
138.000000	-838.450041	-10547.763262	4111.576823	-6348.652210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.087994	0.000000
138.000000	-849.228433	-10591.804324	4100.323464	-6376.061937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.087994	0.000000
139.000000	-833.532073	-10507.697714	3983.171098	-6367.733180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.088762	0.000000
139.000000	-838.087271	-10519.358722	4070.052714	-6338.524561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.088762	0.000000
140.000000	-855.066417	-10610.982531	4110.682987	-6372.284638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.100842	0.000000
140.000000	-839.276559	-10547.449110	3995.789521	-6386.799190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.100842	0.000000
141.000000	-832.911249	-10484.267240	4032.122649	-6359.557758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.132243	0.000000
141.000000	-842.870603	-10574.694281	4124.752491	-6373.470186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.132243	0.000000
142.000000	-840.649102	-10566.081292	4038.663734	-6403.658659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.132996	0.000000
142.000000	-830.398036	-10487.214281	3967.904826	-6379.480206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.132996	0.000000
143.000000	-839.388756	-10554.869072	4097.608297	-6370.953234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.133742	0.000000
143.000000	-855.029018	-10594.579329	4073.826273	-6403.179952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.133742	0.000000
144.000000	-839.422415	-10506.029718	3966.218132	-6394.181752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.146563	0.000000
144.000000	-838.939968	-10522.141207	4052.284449	-6366.125023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.146563	0.000000
145.000000	-853.151588	-10608.847048	4128.690605	-6392.644653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.147314	0.000000
145.000000	-848.633789	-10532.407233	4006.504334	-6400.345107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.147314	0.000000
