132.000000	-898.974712	-10838.231942	4210.528966	-6672.391040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.657180	0.000000
133.000000	-903.735605	-10827.980876	4158.323703	-6704.060513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.657929	0.000000
133.000000	-888.992919	-10731.644793	4071.486966	-6660.703853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.657929	0.000000
134.000000	-889.774558	-10785.813504	4206.441255	-6642.408262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.671505	0.000000
134.000000	-896.678413	-10852.690395	4203.898123	-6676.366554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.671505	0.000000
135.000000	-889.333250	-10772.521899	4099.136046	-6668.486584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.687182	0.000000
135.000000	-877.702161	-10769.081191	4167.187266	-6629.789840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.687182	0.000000
136.000000	-886.442307	-10869.003838	4242.594868	-6662.121275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.687930	0.000000
136.000000	-891.289218	-10810.908232	4136.254553	-6663.923906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.687930	0.000000
137.000000	-865.435289	-10745.602099	4143.270605	-6605.749763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.701504	0.000000
137.000000	-873.629410	-10843.243407	4252.255030	-6606.538882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.701504	0.000000
138.000000	-874.538206	-10845.610764	4189.076900	-6640.736527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.717182	0.000000
138.000000	-855.090726	-10736.547802	4099.027589	-6605.031702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.717182	0.000000
139.000000	-863.591518	-10794.284377	4215.301078	-6588.886554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.717907	0.000000
139.000000	-870.622530	-10855.775812	4205.087412	-6614.280474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.717907	0.000000
140.000000	-863.228748	-10762.749541	4086.521363	-6610.970663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.731508	0.000000
140.000000	-857.158891	-10758.269141	4148.431667	-6567.135296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.731508	0.000000
141.000000	-863.658837	-10861.071511	4228.798377	-6595.962445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.747160	0.000000
141.000000	-859.163477	-10812.568748	4128.468081	-6611.744822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.747160	0.000000
142.000000	-844.970557	-10749.600052	4121.193976	-6564.087277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.747909	0.000000
142.000000	-857.689956	-10837.760714	4231.311590	-6590.887400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.747909	0.000000
143.000000	-869.156490	-10839.970995	4184.028035	-6615.619359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.761510	0.000000
143.000000	-852.940283	-10747.247655	4086.981371	-6578.171740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.761510	0.000000
144.000000	-857.095312	-10792.986632	4209.324718	-6560.953241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.792884	0.000000
144.000000	-860.468702	-10843.220968	4206.908743	-6605.723583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.792884	0.000000
145.000000	-850.139098	-10764.499814	4104.282148	-6588.490124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.793595	0.000000
145.000000	-840.852927	-10767.641330	4162.979878	-6557.938882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.793595	0.000000
146.000000	-854.716736	-10861.568917	4245.074422	-6600.734557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.794432	0.000000
146.000000	-855.573173	-10811.831988	4141.598870	-6612.324507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.794432	0.000000
147.000000	-842.921091	-10759.364931	4129.522733	-6575.277058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.836962	0.000000
147.000000	-852.091326	-10840.154250	4231.386388	-6583.830209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.836962	0.000000
148.000000	-856.956936	-10849.100091	4195.696523	-6626.868978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.884236	0.000000
148.000000	-841.683185	-10749.095166	4098.829374	-6586.130248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.884236	0.000000
149.000000	-843.182884	-10803.028263	4227.433314	-6563.444014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.884992	0.000000
149.000000	-852.495235	-10865.103123	4219.519686	-6600.958951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.884992	0.000000
150.000000	-840.852927	-10774.418029	4101.682918	-6586.010571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.885759	0.000000
150.000000	-842.681738	-10758.994681	4166.229851	-6547.650417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.885759	0.000000
151.000000	-861.441076	-10850.427755	4257.954637	-6567.281152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.886488	0.000000
151.000000	-852.110026	-10799.823169	4149.721933	-6583.112148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.886488	0.000000
152.000000	-842.513442	-10728.076928	4144.018585	-6533.393918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.929263	0.000000
152.000000	-855.311380	-10821.140599	4269.047181	-6538.809293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.929263	0.000000
153.000000	-864.863084	-10821.959637	4193.819093	-6560.986900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.930022	0.000000
153.000000	-843.070687	-10730.459245	4108.123026	-6526.329247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.930022	0.000000
154.000000	-846.298221	-10783.951034	4217.919008	-6521.018589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.930763	0.000000
154.000000	-862.604185	-10844.866524	4217.152329	-6554.415896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.930763	0.000000
156.000000	-880.697821	-10935.147709	4297.309605	-6584.518351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.931517	0.000000
156.000000	-873.363877	-10891.906986	4188.313960	-6597.308808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.931517	0.000000
157.000000	-860.259268	-10832.259321	4177.056862	-6560.459574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.974242	0.000000
157.000000	-872.720614	-10928.771180	4267.611059	-6581.601229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.974242	0.000000
158.000000	-877.833057	-10936.987740	4215.959301	-6612.103853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.974988	0.000000
158.000000	-859.933896	-10843.471541	4126.347558	-6586.620174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.974988	0.000000
159.000000	-865.229595	-10892.699844	4236.947619	-6570.063637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.975740	0.000000
159.000000	-876.101484	-10933.494673	4237.452506	-6602.929878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.975740	0.000000
161.000000	-888.185101	-11022.193880	4320.915853	-6636.876950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.976464	0.000000
161.000000	-886.932234	-10972.771103	4212.017446	-6644.008939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.976464	0.000000
162.000000	-880.170495	-10905.692257	4207.017200	-6612.964030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.986951	0.000000
162.000000	-888.959260	-10990.494488	4312.938647	-6624.415603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567320.986951	0.000000
163.000000	-894.991718	-10993.209656	4260.688504	-6647.281352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.019267	0.000000
163.000000	-875.592857	-10898.814581	4201.369951	-6607.552394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.019267	0.000000
164.000000	-879.669348	-10944.605916	4323.687119	-6589.125907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.020028	0.000000
164.000000	-888.671288	-11008.640483	4338.418585	-6628.323799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.020028	0.000000
165.000000	-875.020653	-10920.494781	4245.418493	-6606.112533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.020765	0.000000
165.000000	-872.402723	-10904.899398	4312.598316	-6573.395888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.020765	0.000000
166.000000	-887.354843	-11009.650256	4404.491398	-6602.151979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.021516	0.000000
166.000000	-878.883969	-10965.455858	4316.820663	-6624.613818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.021516	0.000000
167.000000	-864.130064	-10893.144893	4309.583956	-6586.515457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.032893	0.000000
167.000000	-880.099437	-10996.635404	4405.804102	-6610.847246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.032893	0.000000
168.000000	-882.739806	-11002.813719	4346.635145	-6652.120782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.049666	0.000000
168.000000	-869.837151	-10918.247101	4239.707666	-6627.575819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.049666	0.000000
169.000000	-868.329972	-10972.258736	4351.287581	-6618.742175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.050446	0.000000
169.000000	-889.019098	-11022.698767	4348.770628	-6663.849108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.050446	0.000000
170.000000	-878.442661	-10929.059152	4245.519470	-6647.666561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.051152	0.000000
170.000000	-870.375697	-10920.621938	4295.914622	-6608.554688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.051152	0.000000
171.000000	-885.148302	-11013.423815	4362.926149	-6645.366523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.051919	0.000000
171.000000	-881.427101	-10967.520283	4249.049936	-6658.893741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.051919	0.000000
172.000000	-869.066732	-10906.249502	4232.945926	-6615.432364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.062166	0.000000
172.000000	-882.982900	-11004.496674	4332.053275	-6625.904084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.062166	0.000000
173.000000	-888.783485	-10998.703569	4284.328412	-6653.942114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.062914	0.000000
173.000000	-874.414789	-10902.520822	4197.704849	-6614.037381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.062914	0.000000
174.000000	-879.755366	-10955.088856	4323.271990	-6605.693664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.077215	0.000000
174.000000	-892.355089	-11013.700568	4313.499632	-6632.807939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.077215	0.000000
175.000000	-879.332757	-10935.114050	4217.369243	-6629.097958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.077966	0.000000
175.000000	-878.334204	-10926.415043	4267.468943	-6590.139420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.077966	0.000000
176.000000	-893.779991	-11008.636743	4345.681471	-6621.599459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.091491	0.000000
176.000000	-882.410695	-10954.325916	4250.676792	-6632.448908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.091491	0.000000
177.000000	-868.318752	-10888.137167	4245.814922	-6583.407600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.107217	0.000000
177.000000	-881.610356	-10977.273942	4356.231728	-6599.713564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.107217	0.000000
178.000000	-886.569464	-10979.061614	4304.867942	-6637.209801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.107967	0.000000
178.000000	-873.618190	-10880.530210	4227.025665	-6599.118920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.107967	0.000000
179.000000	-881.707594	-10944.082330	4343.235576	-6589.683152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.137873	0.000000
179.000000	-893.002092	-11000.573519	4345.221463	-6638.447708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.137873	0.000000
180.000000	-881.097990	-10920.128271	4218.016246	-6625.081306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.138618	0.000000
180.000000	-873.704208	-10904.050441	4285.843071	-6585.273810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.138618	0.000000
181.000000	-886.618082	-11003.494381	4373.468927	-6606.594980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.139441	0.000000
181.000000	-876.019206	-10966.304816	4253.829528	-6637.430455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.139441	0.000000
182.000000	-879.216820	-10903.235143	4255.355407	-6607.713210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.151563	0.000000
182.000000	-888.435674	-10981.537428	4368.248027	-6607.268162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.151563	0.000000
183.000000	-889.314550	-10985.393265	4307.336276	-6646.286538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.182875	0.000000
183.000000	-878.734373	-10894.517436	4214.833591	-6637.221021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.182875	0.000000
184.000000	-885.339037	-10948.315897	4326.521963	-6618.278428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.183618	0.000000
184.000000	-892.736559	-11011.116297	4319.812583	-6656.705900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.183618	0.000000
185.000000	-881.333604	-10913.317913	4221.075484	-6648.249986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.184352	0.000000
185.000000	-878.005093	-10908.699137	4274.002548	-6605.125199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.184352	0.000000
186.000000	-890.975066	-11008.543246	4354.896584	-6648.025592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.197174	0.000000
186.000000	-879.949841	-10952.811256	4252.621540	-6645.841490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.197174	0.000000
187.000000	-870.566432	-10903.523115	4251.099401	-6605.611386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.197920	0.000000
187.000000	-897.216959	-11007.088425	4357.996961	-6617.926877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.197920	0.000000
188.000000	-901.903054	-11007.125824	4313.058323	-6649.540251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.211521	0.000000
188.000000	-884.351703	-10898.597667	4224.710667	-6609.403645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.211521	0.000000
189.000000	-886.490926	-10953.783630	4341.253429	-6591.676519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.227170	0.000000
189.000000	-897.575989	-11014.373750	4343.774122	-6630.212448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.227170	0.000000
190.000000	-880.376189	-10934.362330	4236.248258	-6618.095172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.227921	0.000000
190.000000	-878.595997	-10928.415889	4293.442548	-6590.356334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.227921	0.000000
191.000000	-897.168340	-11017.343230	4370.914576	-6618.259728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.241496	0.000000
191.000000	-894.011865	-10969.218198	4268.916284	-6633.144530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.241496	0.000000
192.000000	-879.508533	-10892.733504	4259.334661	-6583.919967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.257176	0.000000
192.000000	-889.359429	-10976.107093	4366.617431	-6592.978004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.257176	0.000000
193.000000	-886.999552	-10988.508602	4313.413614	-6626.928816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.257921	0.000000
193.000000	-871.856697	-10897.023169	4218.741786	-6601.800428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.257921	0.000000
194.000000	-875.424562	-10955.874235	4329.816815	-6593.744684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.271499	0.000000
194.000000	-893.420961	-11015.817351	4338.833714	-6632.721921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.271499	0.000000
195.000000	-889.198613	-10949.400468	4226.053291	-6632.519967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.287232	0.000000
195.000000	-883.386809	-10933.909802	4281.347712	-6592.065469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.287232	0.000000
196.000000	-894.187640	-11027.534458	4367.092398	-6613.880305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.287971	0.000000
196.000000	-896.379221	-10977.202884	4262.782848	-6635.122937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.287971	0.000000
197.000000	-885.937421	-10913.448809	4250.441178	-6585.404707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.301498	0.000000
197.000000	-892.942253	-10986.511495	4368.741694	-6591.990671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.301498	0.000000
198.000000	-900.840922	-10995.734088	4315.526657	-6623.686323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.333549	0.000000
198.000000	-883.125016	-10899.128733	4223.914068	-6597.170432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.333549	0.000000
199.000000	-883.162415	-10969.693165	4321.592775	-6597.099374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.334307	0.000000
199.000000	-900.302376	-11028.645208	4327.008150	-6626.450109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.334307	0.000000
200.000000	-889.912934	-10930.360637	4227.706327	-6612.346946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.335067	0.000000
200.000000	-886.834997	-10928.423369	4287.058539	-6580.352102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.335067	0.000000
0.000000	-838.135889	-10751.032434	4094.702395	-6533.801567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.335798	0.000000
101.000000	-838.988587	-10706.101276	3988.818347	-6552.946115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.346571	0.000000
101.000000	-823.277267	-10627.750372	3987.853453	-6502.644461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.346571	0.000000
102.000000	-829.967948	-10708.831403	4094.272306	-6509.974665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.362202	0.000000
102.000000	-838.012473	-10726.782923	4023.266565	-6551.700729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.362202	0.000000
103.000000	-821.919683	-10634.773904	3941.205681	-6521.867547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.362949	0.000000
103.000000	-823.565239	-10679.349772	4043.675200	-6501.552410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.362949	0.000000
104.000000	-837.548725	-10750.243315	4057.280956	-6546.341452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.376523	0.000000
104.000000	-832.279206	-10685.356051	3927.068859	-6541.090632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.376523	0.000000
105.000000	-820.049733	-10663.918945	3990.998709	-6500.632395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.392202	0.000000
105.000000	-842.560191	-10757.394004	4073.355046	-6531.086400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.392202	0.000000
106.000000	-834.029479	-10704.377182	3974.030783	-6533.461236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.392950	0.000000
106.000000	-824.260861	-10640.671726	3956.404634	-6498.096742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.392950	0.000000
107.000000	-841.236266	-10720.484931	4067.307627	-6484.562045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.406484	0.000000
107.000000	-838.932488	-10739.592080	4020.274646	-6537.870578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.406484	0.000000
108.000000	-830.255920	-10641.356128	3933.677262	-6504.065623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.437748	0.000000
108.000000	-832.447502	-10693.737167	4047.265503	-6488.204707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.437748	0.000000
109.000000	-842.313358	-10750.867879	4054.924819	-6533.700590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.438470	0.000000
109.000000	-838.405162	-10655.960437	3949.579317	-6517.506823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.438470	0.000000
110.000000	-833.176782	-10641.752557	4007.858178	-6474.109024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.439242	0.000000
110.000000	-845.649348	-10747.531888	4102.275692	-6495.490032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.439242	0.000000
111.000000	-837.638483	-10691.302492	3998.721602	-6510.161660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.452721	0.000000
111.000000	-825.461368	-10616.362377	3972.691898	-6471.872564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.452721	0.000000
112.000000	-839.788925	-10710.963146	4109.194507	-6473.155350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.453442	0.000000
112.000000	-840.458367	-10716.161607	4054.535869	-6507.861621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.453442	0.000000
113.000000	-824.784447	-10612.285886	3957.100255	-6488.376742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.482780	0.000000
113.000000	-826.007394	-10666.753789	4088.729774	-6456.509055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.482780	0.000000
114.000000	-843.001499	-10732.815381	4088.411883	-6493.130155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.483530	0.000000
114.000000	-836.015366	-10651.831588	3979.304042	-6490.014819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.483530	0.000000
115.000000	-842.219860	-10641.965732	4021.650929	-6450.154965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.484329	0.000000
115.000000	-854.965439	-10734.352480	4112.328543	-6475.563845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.484329	0.000000
116.000000	-853.892088	-10689.417582	3994.121525	-6495.336696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.496431	0.000000
116.000000	-839.938521	-10620.532365	3974.674045	-6473.447062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.496431	0.000000
