185.000000	-816.580976	-11188.411864	4110.514692	-7454.864128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.090672	0.000000
186.000000	-802.821884	-11147.747932	4155.688943	-7401.828607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.091355	0.000000
186.000000	-806.606663	-11244.820775	4250.850697	-7441.546345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.091355	0.000000
187.000000	-812.429687	-11243.377174	4155.090559	-7468.451185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.092172	0.000000
187.000000	-800.196474	-11144.254865	4107.840663	-7412.868792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.092172	0.000000
188.000000	-804.052311	-11221.453880	4235.199216	-7427.072932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.092908	0.000000
188.000000	-810.425101	-11246.724384	4195.137408	-7465.908053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.092908	0.000000
189.000000	-795.719814	-11155.870995	4088.355784	-7426.309992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.135629	0.000000
189.000000	-796.179822	-11181.051741	4182.863056	-7410.737049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.135629	0.000000
190.000000	-808.506532	-11279.070779	4223.354953	-7465.522843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.136376	0.000000
190.000000	-802.403015	-11195.671010	4112.272445	-7465.672439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.136376	0.000000
191.000000	-791.938775	-11151.730925	4155.056900	-7425.072085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.137072	0.000000
191.000000	-806.165355	-11249.862160	4255.974360	-7466.637333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.137072	0.000000
192.000000	-805.615589	-11229.348809	4145.860486	-7486.223190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.137875	0.000000
192.000000	-786.964708	-11139.052664	4098.345057	-7423.097418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.137875	0.000000
193.000000	-796.508933	-11208.382930	4229.204157	-7434.507853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.149698	0.000000
193.000000	-809.119876	-11255.711364	4183.165988	-7469.191685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.149698	0.000000
194.000000	-798.737913	-11169.001783	4076.432983	-7437.372616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.150449	0.000000
194.000000	-794.279953	-11173.108193	4182.096377	-7399.177018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.150449	0.000000
195.000000	-808.334497	-11258.875319	4215.968651	-7464.363474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.151199	0.000000
195.000000	-795.813312	-11186.096866	4084.619624	-7455.103482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.151199	0.000000
196.000000	-789.773373	-11148.705346	4121.210805	-7404.132386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.197001	11.000000
196.000000	-803.165955	-11251.025269	4226.171098	-7455.103482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.197001	0.000000
197.000000	-797.167155	-11227.501298	4146.182117	-7475.141866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.197762	0.000000
197.000000	-780.805093	-11130.656589	4095.495253	-7420.083059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.197762	0.000000
198.000000	-794.126617	-11201.090125	4239.522541	-7420.595425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.198486	0.000000
198.000000	-805.278998	-11242.950825	4186.120509	-7482.109300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.198486	0.000000
199.000000	-795.188748	-11147.471179	4076.399324	-7435.181035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.199243	0.000000
199.000000	-793.834904	-11163.840721	4195.137408	-7407.558134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.199243	0.000000
200.000000	-806.617883	-11248.096927	4236.949489	-7461.992378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.209699	0.000000
200.000000	-800.443308	-11182.226070	4125.354615	-7463.858588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.209699	0.000000
0.000000	-805.458514	-11082.970995	4030.972629	-7381.777134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.210451	0.000000
101.000000	-823.772804	-11184.965546	4115.501848	-7428.851254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.224277	0.000000
101.000000	-817.792704	-11185.653688	4020.762702	-7451.006422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.224277	0.000000
102.000000	-805.911041	-11094.781599	3986.542618	-7386.519327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.225104	0.000000
102.000000	-812.351149	-11165.144076	4118.033760	-7396.762913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.225104	0.000000
103.000000	-816.536097	-11202.202745	4076.487212	-7436.256256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.225737	0.000000
103.000000	-810.555997	-11109.008178	3972.405796	-7404.123036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.225737	0.000000
104.000000	-809.377929	-11127.595481	4071.270051	-7375.580119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.254009	0.000000
104.000000	-820.096482	-11210.460444	4101.387466	-7432.056349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.254009	0.000000
105.000000	-804.654435	-11143.445177	3979.653722	-7424.943059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.269278	0.000000
105.000000	-795.671195	-11094.845177	4024.349267	-7393.067892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.269278	0.000000
106.000000	-806.629102	-11194.476112	4123.048966	-7429.236464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.270017	0.000000
106.000000	-813.925647	-11173.809425	4033.272668	-7441.361220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.270017	0.000000
107.000000	-797.586024	-11092.062691	3988.158255	-7385.277680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.270778	0.000000
107.000000	-810.847709	-11164.029586	4104.252229	-7399.481820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.270778	0.000000
108.000000	-813.035551	-11212.749263	4056.998593	-7452.996048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.284007	0.000000
108.000000	-803.588564	-11110.526578	3955.935277	-7412.758465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.284007	0.000000
109.000000	-800.293712	-11123.376874	4050.158316	-7382.958942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.299253	0.000000
109.000000	-806.561784	-11215.718744	4104.940371	-7450.770808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.299253	0.000000
110.000000	-804.508579	-11130.288209	3991.587743	-7428.439865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.299988	0.000000
110.000000	-794.433288	-11085.349571	4024.970090	-7371.814040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.299988	0.000000
111.000000	-809.826717	-11190.231325	4125.678116	-7416.315110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.313610	0.000000
111.000000	-809.781838	-11173.730887	4040.905804	-7450.763328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.313610	0.000000
112.000000	-796.909102	-11076.586985	3995.290244	-7379.694009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.314353	0.000000
112.000000	-808.614989	-11159.695042	4109.828420	-7402.529838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.314353	0.000000
113.000000	-809.078737	-11197.901860	4066.920548	-7456.552693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.327930	0.000000
113.000000	-796.280799	-11116.009271	3960.886904	-7414.325483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.327930	0.000000
114.000000	-796.004046	-11117.378074	4058.015846	-7390.195648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.343612	0.000000
114.000000	-815.657221	-11211.933965	4114.387358	-7453.044667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.343612	0.000000
115.000000	-808.869302	-11138.542168	3985.379509	-7456.896764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.344329	0.000000
115.000000	-788.834658	-11092.174888	4020.145619	-7404.440927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.344329	0.000000
116.000000	-802.518952	-11176.419875	4124.342972	-7426.913986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.357929	0.000000
116.000000	-808.420514	-11172.915589	4033.448443	-7455.026814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.357929	0.000000
117.000000	-795.764693	-11089.564438	3976.183095	-7388.568792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.373578	0.000000
117.000000	-801.400722	-11162.384030	4109.499309	-7409.291578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.373578	0.000000
118.000000	-812.579283	-11197.875681	4066.505419	-7452.483682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.374287	0.000000
118.000000	-800.850957	-11119.614534	3953.822233	-7418.858242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.374287	0.000000
119.000000	-805.570711	-11133.209071	4043.471375	-7397.989600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.387935	0.000000
119.000000	-823.410033	-11223.258382	4095.553222	-7452.229369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.387935	0.000000
120.000000	-812.373589	-11164.295119	3978.456954	-7453.878665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.403586	0.000000
120.000000	-799.362477	-11118.559883	4004.509097	-7407.096256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.403586	0.000000
121.000000	-819.355982	-11218.190817	4111.862925	-7448.066860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.404328	0.000000
121.000000	-822.463839	-11204.472864	4033.781294	-7468.879404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.404328	0.000000
122.000000	-806.400968	-11109.542984	3973.060279	-7400.338257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.417909	0.000000
122.000000	-808.390595	-11184.251225	4102.453337	-7409.534671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.417909	0.000000
123.000000	-827.636120	-11220.053288	4077.986912	-7464.043713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.433580	0.000000
123.000000	-811.412434	-11132.083361	3968.142310	-7421.304136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.433580	0.000000
124.000000	-806.561784	-11147.416951	4063.857570	-7392.061858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.434331	0.000000
124.000000	-820.481692	-11222.308447	4111.552514	-7447.360019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.434331	0.000000
125.000000	-822.834089	-11158.849825	4000.260571	-7431.241050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.447908	0.000000
125.000000	-819.266224	-11117.191079	4024.936431	-7370.359219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.447908	0.000000
126.000000	-827.523923	-11215.580367	4121.695122	-7423.084329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.463585	0.000000
126.000000	-823.623208	-11202.337382	4035.015461	-7452.233109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.463585	0.000000
127.000000	-817.788964	-11114.083222	3981.198301	-7400.603790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.464332	0.000000
127.000000	-822.056190	-11180.066277	4110.078993	-7404.990693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.464332	0.000000
128.000000	-820.530310	-11223.710910	4061.606150	-7468.445575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.509961	0.000000
128.000000	-802.844323	-11132.965977	3981.475053	-7429.513217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.509961	0.000000
129.000000	-805.810064	-11136.530102	4071.917054	-7398.318711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.510723	0.000000
129.000000	-824.546963	-11219.376366	4092.004057	-7453.358819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.510723	0.000000
130.000000	-814.396874	-11153.232495	3981.018786	-7440.011116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.511458	0.000000
130.000000	-806.116736	-11103.484346	4010.691152	-7381.964129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.511458	0.000000
131.000000	-817.089602	-11196.058089	4121.784880	-7420.451439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.512208	0.000000
131.000000	-824.812496	-11189.726439	4033.766335	-7450.310800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.512208	0.000000
132.000000	-811.861222	-11101.042191	3978.255000	-7391.512093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.600638	0.000000
132.000000	-812.725139	-11173.184861	4094.046042	-7396.448761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.600638	0.000000
133.000000	-827.191072	-11206.570948	4053.030559	-7457.936456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.601387	0.000000
133.000000	-805.772665	-11121.544323	3953.470683	-7417.691393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.601387	0.000000
134.000000	-807.358383	-11134.237543	4050.951175	-7381.810793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.602136	0.000000
134.000000	-824.524524	-11211.911525	4103.246196	-7436.600327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.602136	0.000000
135.000000	-815.649741	-11144.009902	3997.956793	-7424.905660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.602875	0.000000
135.000000	-801.666255	-11108.503292	4020.025942	-7359.307815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.602875	0.000000
136.000000	-821.109995	-11202.415919	4124.477608	-7414.620935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.645665	0.000000
136.000000	-819.460699	-11198.705939	4028.186404	-7442.662705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.645665	0.000000
137.000000	-804.228086	-11105.990079	3969.256800	-7386.807299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.646412	0.000000
137.000000	-815.208433	-11181.689394	4110.909251	-7394.844344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.646412	0.000000
138.000000	-826.630087	-11225.360206	4084.748651	-7447.726529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.647164	0.000000
138.000000	-812.758798	-11121.634080	3985.394469	-7400.704767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.647164	0.000000
141.000000	-824.546963	-11221.530548	4083.088135	-7445.763082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.647900	0.000000
141.000000	-827.460345	-11216.777135	3982.297831	-7470.704475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.647900	0.000000
142.000000	-813.465639	-11120.145600	3930.844288	-7420.653394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.661114	0.000000
142.000000	-816.498698	-11187.093549	4062.638362	-7421.595848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.661114	0.000000
143.000000	-824.094435	-11216.526562	4027.520702	-7455.359665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.661849	0.000000
143.000000	-817.358875	-11126.189279	3921.453399	-7429.064429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.661849	0.000000
144.000000	-820.227378	-11145.431064	4003.641440	-7397.899842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.662588	0.000000
144.000000	-838.732403	-11233.202776	4049.814245	-7463.860458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.662588	0.000000
146.000000	-857.592719	-11332.022152	4146.348543	-7507.093701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.690019	0.000000
146.000000	-855.947163	-11322.694842	4067.597470	-7535.610438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.690019	0.000000
147.000000	-835.422592	-11224.144738	4010.874407	-7475.076418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.690772	0.000000
147.000000	-847.401492	-11287.685638	4134.530459	-7485.862289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.690772	0.000000
148.000000	-853.303054	-11323.745754	4113.587019	-7535.356125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.691514	0.000000
148.000000	-850.419591	-11242.477728	4006.132214	-7504.715125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.691514	0.000000
149.000000	-852.532634	-11265.410794	4085.290936	-7482.253286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.692262	0.000000
149.000000	-863.812173	-11361.182152	4137.043672	-7543.969115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.692262	0.000000
150.000000	-845.954150	-11290.348447	4013.540956	-7531.014101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.703512	0.000000
150.000000	-842.532142	-11239.680283	4034.020648	-7482.978826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.703512	0.000000
151.000000	-853.486309	-11338.596897	4126.224141	-7524.379519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.704343	0.000000
151.000000	-861.729048	-11339.617889	4040.307420	-7558.895056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.704343	0.000000
152.000000	-842.562061	-11242.664723	3990.862202	-7499.180073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.734321	0.000000
152.000000	-835.549749	-11308.277528	4115.629005	-7493.300950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.734321	0.000000
153.000000	-859.485108	-11359.719851	4080.578662	-7555.592724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.735113	0.000000
153.000000	-840.015189	-11257.418628	3981.860263	-7513.455271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.735113	0.000000
154.000000	-835.774143	-11266.020398	4084.131567	-7481.243513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.735799	0.000000
154.000000	-850.763662	-11369.155619	4132.099524	-7535.662797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.735799	0.000000
155.000000	-850.924477	-11302.723776	4017.621186	-7529.043174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.747919	0.000000
155.000000	-841.739283	-11245.129317	4068.349189	-7472.690362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.747919	0.000000
156.000000	-851.964170	-11329.632356	4180.965057	-7504.479511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.779296	0.000000
156.000000	-849.989502	-11318.906323	4093.604734	-7531.904198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.779296	0.000000
157.000000	-826.884400	-11230.854119	4042.214769	-7484.138195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.780113	0.000000
157.000000	-841.503669	-11294.163145	4159.744865	-7490.245452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.780113	0.000000
158.000000	-847.734343	-11340.579043	4128.101571	-7538.920250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.780746	0.000000
158.000000	-838.328494	-11253.342137	4018.739417	-7512.408099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.780746	0.000000
159.000000	-836.305208	-11267.071310	4113.946050	-7489.347876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.793616	0.000000
159.000000	-852.783208	-11353.014211	4157.209212	-7537.461689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.793616	0.000000
160.000000	-849.660391	-11283.272556	4034.611552	-7528.145598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.794369	0.000000
160.000000	-838.077921	-11236.598605	4070.039624	-7461.321066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.794369	0.000000
161.000000	-855.042107	-11335.657335	4168.017523	-7510.336195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.824269	0.000000
161.000000	-855.072026	-11319.837558	4078.080409	-7543.404390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.824269	0.000000
162.000000	-845.019175	-11242.260814	4013.320302	-7487.638742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.825030	0.000000
162.000000	-847.064901	-11293.684438	4141.860663	-7491.445960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.825030	0.000000
163.000000	-853.680784	-11340.470586	4113.482302	-7539.642051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.825765	0.000000
163.000000	-845.733496	-11246.655196	4017.647366	-7495.406514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.825765	0.000000
164.000000	-842.812634	-11265.051764	4105.946404	-7461.081712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.837919	0.000000
164.000000	-864.238521	-11357.681606	4145.705280	-7529.469523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.837919	0.000000
165.000000	-859.256974	-11287.607101	4038.056000	-7531.163697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.853610	0.000000
165.000000	-843.803708	-11235.091425	4060.405642	-7470.768053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.853610	0.000000
166.000000	-852.816867	-11331.461167	4168.215738	-7509.348861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.854345	0.000000
166.000000	-853.381592	-11325.974734	4083.495784	-7531.470369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.854345	0.000000
167.000000	-839.102654	-11237.275527	4023.612506	-7476.456441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.867923	0.000000
167.000000	-845.093973	-11304.219736	4142.440348	-7489.310477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.867923	0.000000
168.000000	-855.206663	-11349.046177	4118.224495	-7545.588492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.883592	0.000000
168.000000	-842.816374	-11249.759313	4014.588128	-7501.607268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.883592	0.000000
169.000000	-839.312088	-11260.242253	4092.467804	-7462.095225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.884319	0.000000
169.000000	-848.811434	-11338.967147	4157.960932	-7509.827568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.884319	0.000000
170.000000	-841.533589	-11282.247824	4032.913637	-7508.552262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.897922	0.000000
170.000000	-838.246216	-11226.886085	4052.219001	-7453.672970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567598.897922	0.000000
