176.000000	-868.522577	-8515.357640	4835.455029	-2909.898349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.016214	0.000000
176.000000	-880.479037	-8580.603934	4919.498061	-2910.837064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.016214	0.000000
177.000000	-872.718744	-8580.630114	4844.284933	-2943.968837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.031863	0.000000
177.000000	-858.495905	-8522.616785	4806.612921	-2932.693039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.031863	0.000000
178.000000	-864.569502	-8574.014231	4907.272328	-2925.901381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.032618	0.000000
178.000000	-876.791495	-8617.666343	4871.818076	-2957.406298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.032618	0.000000
179.000000	-863.993558	-8551.556131	4795.602655	-2948.037848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.046146	0.000000
179.000000	-863.821522	-8556.997686	4868.164194	-2920.904874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.046146	0.000000
180.000000	-877.244023	-8637.637409	4917.564533	-2951.744089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.061839	0.000000
180.000000	-872.703785	-8590.739063	4807.633913	-2964.048360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.061839	0.000000
181.000000	-866.237498	-8558.022418	4808.957838	-2932.446206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.062565	0.000000
181.000000	-874.958944	-8633.669375	4877.038977	-2942.644913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.062565	0.000000
182.000000	-878.186478	-8608.178217	4820.274775	-2973.255994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.076190	0.000000
182.000000	-864.165593	-8541.622957	4767.901216	-2939.350061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.076190	0.000000
183.000000	-874.569995	-8578.030883	4882.562809	-2918.642235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.091915	0.000000
183.000000	-881.907679	-8620.504927	4865.613582	-2960.951723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.091915	0.000000
184.000000	-868.414119	-8554.495693	4769.898323	-2952.103120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.092669	0.000000
184.000000	-865.078129	-8554.862203	4857.318484	-2913.462473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.092669	0.000000
185.000000	-879.906832	-8620.344111	4897.593467	-2945.891146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.106189	0.000000
185.000000	-867.748417	-8577.724211	4799.379954	-2953.823474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.106189	0.000000
186.000000	-862.501338	-8534.719102	4821.950250	-2923.608822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.121917	0.000000
186.000000	-877.131826	-8589.037409	4913.899431	-2919.790384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.121917	0.000000
187.000000	-882.984770	-8592.964304	4840.578692	-2957.047267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.122674	0.000000
187.000000	-868.182246	-8529.281287	4789.667434	-2926.032277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.122674	0.000000
188.000000	-873.549002	-8563.564950	4890.248303	-2903.746213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.136192	0.000000
188.000000	-885.385785	-8603.230329	4858.560131	-2935.273570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.136192	0.000000
189.000000	-869.442592	-8528.896078	4775.945741	-2927.124328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.151917	0.000000
189.000000	-855.653581	-8538.937709	4832.694983	-2906.180888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.151917	0.000000
190.000000	-877.202884	-8618.732214	4884.862847	-2941.126513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.152674	0.000000
190.000000	-865.044470	-8569.305697	4786.974706	-2951.343920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.152674	0.000000
191.000000	-859.034450	-8537.931676	4810.554775	-2906.981227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.166200	0.000000
191.000000	-870.407486	-8597.081933	4897.391512	-2913.679388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.166200	0.000000
192.000000	-872.756143	-8592.358440	4821.647318	-2942.132546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.181916	0.000000
192.000000	-850.743092	-8527.919964	4767.863817	-2913.641989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.181916	0.000000
193.000000	-862.475158	-8572.409813	4880.876114	-2904.954201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.182670	0.000000
193.000000	-873.354527	-8613.552453	4863.205087	-2933.044589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.182670	0.000000
194.000000	-861.858075	-8555.030498	4758.779600	-2937.341735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.196193	0.000000
194.000000	-863.742984	-8560.023265	4837.332459	-2902.354970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.196193	0.000000
195.000000	-873.418106	-8624.697355	4891.549788	-2925.366575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.211920	0.000000
195.000000	-861.902954	-8583.693092	4792.648134	-2958.438510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.211920	0.000000
196.000000	-856.865308	-8540.788959	4809.485164	-2914.468506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.212674	0.000000
196.000000	-866.671326	-8605.530367	4910.615798	-2914.498426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.212674	0.000000
197.000000	-875.849041	-8599.726043	4846.555052	-2947.263689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.226197	0.000000
197.000000	-859.958206	-8529.576739	4789.087749	-2920.732839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.226197	0.000000
198.000000	-866.559129	-8576.834115	4889.717237	-2910.953000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.241878	0.000000
198.000000	-875.519929	-8610.377278	4878.714452	-2934.951938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.241878	0.000000
199.000000	-865.238944	-8545.789206	4785.235652	-2932.423766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.242670	0.000000
199.000000	-866.525470	-8550.333184	4841.031220	-2908.952154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.242670	0.000000
200.000000	-875.104800	-8611.615185	4898.075914	-2936.720911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.256921	0.000000
200.000000	-871.776290	-8575.162380	4796.485271	-2957.058487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.256921	0.000000
0.000000	-863.378344	-8537.748421	4811.659916	-2912.355463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.257674	0.000000
101.000000	-879.134543	-8603.993269	4887.325571	-2921.252685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.271246	0.000000
101.000000	-882.291018	-8596.868759	4823.545318	-2951.852546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.271246	0.000000
102.000000	-866.153350	-8530.119025	4755.879308	-2928.250038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.286922	0.000000
102.000000	-877.204754	-8569.137401	4881.139777	-2909.195247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.286922	0.000000
103.000000	-886.805077	-8601.734369	4850.880246	-2943.258256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.287649	0.000000
103.000000	-869.365924	-8531.936616	4772.989350	-2933.500857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.287649	0.000000
104.000000	-870.431795	-8549.959194	4834.316229	-2908.170515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.301246	0.000000
104.000000	-883.412988	-8606.072653	4897.565418	-2933.141827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.301246	0.000000
105.000000	-872.851511	-8572.353715	4790.069473	-2950.539841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.316922	0.000000
105.000000	-863.972988	-8532.456462	4810.335991	-2907.875063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.316922	0.000000
106.000000	-878.872750	-8601.349159	4905.613682	-2915.605436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.317651	0.000000
106.000000	-872.604677	-8583.378940	4839.952259	-2945.902366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.317651	0.000000
107.000000	-863.595258	-8517.111653	4778.094313	-2918.705813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.347623	0.000000
107.000000	-866.130911	-8559.166828	4888.787872	-2902.605544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.347623	0.000000
108.000000	-871.048879	-8602.856339	4867.537761	-2945.180565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.348375	0.000000
108.000000	-861.654250	-8543.601364	4774.642386	-2946.811161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.348375	0.000000
109.000000	-864.167463	-8551.500033	4838.916306	-2920.882435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.349122	0.000000
109.000000	-877.268333	-8626.051199	4879.094052	-2951.628152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.349122	0.000000
110.000000	-874.725201	-8578.483411	4794.561093	-2956.650838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.361224	0.000000
110.000000	-867.623131	-8538.634777	4812.624810	-2916.506752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.361224	0.000000
111.000000	-884.347963	-8607.269421	4907.191920	-2929.809576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.376899	0.000000
111.000000	-885.660668	-8607.860325	4834.480785	-2957.750369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.376899	0.000000
112.000000	-870.989041	-8535.422203	4765.629227	-2935.423166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.377627	0.000000
112.000000	-876.393196	-8578.913500	4884.483247	-2914.879895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.377627	0.000000
113.000000	-886.576944	-8613.017647	4859.624132	-2952.963297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.391224	0.000000
113.000000	-870.787086	-8553.096970	4757.393967	-2950.917571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.391224	0.000000
114.000000	-872.170849	-8548.321118	4826.866349	-2931.645867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.406900	0.000000
114.000000	-886.318890	-8622.468374	4891.862070	-2965.671477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.406900	0.000000
115.000000	-874.781299	-8589.912545	4784.624179	-2976.850038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.407629	0.000000
115.000000	-865.502607	-8547.842411	4790.118092	-2935.138933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.407629	0.000000
116.000000	-874.530726	-8606.573800	4876.573359	-2936.092608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.421226	0.000000
116.000000	-873.457375	-8607.871545	4817.714814	-2976.494747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.421226	0.000000
117.000000	-857.476782	-8531.457909	4760.670120	-2952.174178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.436876	0.000000
117.000000	-868.487048	-8583.659433	4866.311074	-2944.559741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.436876	0.000000
118.000000	-874.250233	-8622.584311	4859.500716	-2975.066105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.437629	0.000000
118.000000	-858.415497	-8560.068144	4771.358754	-2956.317987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.437629	0.000000
119.000000	-859.178437	-8551.556131	4846.893513	-2924.334363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.451227	0.000000
119.000000	-873.655589	-8618.739694	4897.666395	-2941.077895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.451227	0.000000
120.000000	-859.544947	-8575.390514	4791.924463	-2959.799834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.466877	0.000000
120.000000	-852.801907	-8541.611737	4807.968634	-2931.204559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.466877	0.000000
121.000000	-866.691896	-8611.633884	4901.036045	-2934.469491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.467631	0.000000
121.000000	-869.407063	-8619.117424	4837.255791	-2976.977194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.467631	0.000000
122.000000	-862.248894	-8545.411476	4788.128465	-2945.124466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.481202	0.000000
122.000000	-869.646416	-8597.519502	4888.810312	-2932.079695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.481202	0.000000
123.000000	-875.132850	-8638.224573	4877.111905	-2970.525867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.496952	0.000000
123.000000	-863.980468	-8564.593423	4782.290481	-2955.607406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.496952	0.000000
124.000000	-857.783454	-8564.054877	4852.761416	-2924.861688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.497683	0.000000
124.000000	-880.858637	-8638.153515	4900.501239	-2956.448883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.497683	0.000000
125.000000	-867.107024	-8608.469929	4788.173344	-2979.572685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.511202	0.000000
125.000000	-859.769341	-8568.542757	4804.931836	-2952.147998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.511202	0.000000
126.000000	-870.435535	-8621.855031	4892.561431	-2949.406652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.526935	0.000000
126.000000	-867.768987	-8634.697847	4804.722401	-2981.165882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.526935	0.000000
127.000000	-857.809633	-8560.711406	4752.449819	-2959.489422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.527692	0.000000
127.000000	-872.496220	-8610.141664	4867.982809	-2944.107214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.527692	0.000000
128.000000	-883.745839	-8637.940341	4852.716537	-2970.843758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.541205	0.000000
128.000000	-863.516720	-8568.064050	4766.246310	-2963.528514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.541205	0.000000
129.000000	-869.126570	-8568.101449	4844.731851	-2937.928899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.556929	0.000000
129.000000	-881.341084	-8631.245920	4902.150535	-2960.637571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.556929	0.000000
130.000000	-870.297159	-8596.446150	4810.466887	-2974.714555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.557683	0.000000
130.000000	-859.900237	-8551.683288	4806.382917	-2938.560942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.557683	0.000000
131.000000	-878.887709	-8616.058186	4903.141608	-2940.752523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.571204	0.000000
131.000000	-876.400676	-8613.548713	4844.470058	-2985.107737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.571204	0.000000
132.000000	-851.638798	-8545.594731	4777.630566	-2958.434770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.586930	0.000000
132.000000	-866.142130	-8591.849813	4879.677476	-2943.650946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.586930	0.000000
133.000000	-878.379083	-8626.600964	4858.715337	-2969.385197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.587684	0.000000
133.000000	-860.001215	-8554.764965	4770.891266	-2967.418010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.587684	0.000000
134.000000	-854.941130	-8552.397609	4847.170266	-2938.400126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.601209	0.000000
134.000000	-869.014373	-8626.597224	4890.515706	-2960.229922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.601209	0.000000
135.000000	-862.177836	-8580.596454	4775.884033	-2968.263227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.616933	0.000000
135.000000	-856.687663	-8537.273453	4812.116183	-2929.192493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.616933	0.000000
136.000000	-866.460022	-8598.974323	4902.356229	-2940.857241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.617688	0.000000
136.000000	-859.930156	-8605.313453	4837.857915	-2962.997448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.617688	0.000000
137.000000	-848.459883	-8530.137724	4783.524648	-2942.536456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.631228	0.000000
137.000000	-854.002415	-8565.599456	4897.251266	-2919.281758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.631228	0.000000
138.000000	-861.168063	-8601.046227	4876.453682	-2953.273708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.646932	0.000000
138.000000	-854.630718	-8546.350191	4797.657730	-2939.593154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.646932	0.000000
139.000000	-854.619498	-8544.850491	4872.021901	-2903.043112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.647697	0.000000
139.000000	-870.708548	-8612.217309	4931.778022	-2934.402173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.647697	0.000000
140.000000	-863.958029	-8574.549036	4838.549796	-2956.893932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.661208	0.000000
140.000000	-854.548440	-8540.175616	4846.246510	-2927.490838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.661208	0.000000
141.000000	-868.775020	-8620.074838	4929.152613	-2936.739611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.676933	0.000000
141.000000	-868.561846	-8603.720256	4871.692790	-2961.920357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.676933	0.000000
142.000000	-857.042954	-8534.861218	4801.558446	-2939.043389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.677687	0.000000
142.000000	-869.960568	-8595.047428	4904.233659	-2932.846375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.677687	0.000000
143.000000	-881.711334	-8636.463080	4875.275614	-2959.175270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.691168	0.000000
143.000000	-866.628317	-8570.038717	4786.352013	-2954.163805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.691168	0.000000
144.000000	-863.572819	-8561.451907	4859.818607	-2918.642235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.706935	0.000000
144.000000	-880.350010	-8632.169675	4915.307503	-2947.327267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.706935	0.000000
145.000000	-870.256020	-8589.744250	4824.730866	-2953.931931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.707689	0.000000
145.000000	-862.735081	-8543.212415	4835.786010	-2910.077864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.707689	0.000000
146.000000	-876.755966	-8622.629190	4922.218838	-2923.279711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.721260	0.000000
146.000000	-880.735220	-8618.545219	4859.811127	-2958.898518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.721260	0.000000
147.000000	-866.392704	-8540.448628	4815.366156	-2926.252931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.736936	0.000000
147.000000	-868.180376	-8573.109175	4909.323663	-2910.631369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.736936	0.000000
148.000000	-875.577898	-8612.774554	4885.410743	-2941.721157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.737690	0.000000
148.000000	-863.329725	-8557.461433	4796.741455	-2941.018056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.737690	0.000000
149.000000	-858.613712	-8554.450814	4855.730897	-2916.757325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.751260	0.000000
149.000000	-875.364724	-8616.305019	4922.192659	-2930.939026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.751260	0.000000
150.000000	-869.268687	-8559.350083	4833.276537	-2933.777610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.766936	0.000000
150.000000	-860.726755	-8518.989083	4849.204771	-2910.347137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.766936	0.000000
151.000000	-870.222361	-8582.309329	4953.667657	-2903.170269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.767689	0.000000
151.000000	-873.461114	-8579.788636	4884.636583	-2925.116002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.767689	0.000000
152.000000	-860.962369	-8509.557055	4824.532651	-2896.502027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.781263	0.000000
152.000000	-868.434689	-8557.539971	4929.590181	-2887.275694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.781263	0.000000
153.000000	-874.728941	-8608.054800	4899.050158	-2921.581796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.797536	0.000000
153.000000	-860.805293	-8536.992961	4800.668350	-2919.349076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.797536	0.000000
154.000000	-861.904824	-8531.420510	4878.218915	-2888.464982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.798254	0.000000
154.000000	-872.129710	-8613.769367	4911.174913	-2924.124928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.798254	0.000000
155.000000	-864.937882	-8557.304358	4803.910843	-2930.733331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.811263	0.000000
155.000000	-853.740622	-8541.615477	4825.796737	-2905.081358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.811263	0.000000
156.000000	-872.892650	-8614.651983	4919.653267	-2911.981473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.826938	0.000000
156.000000	-878.012573	-8608.963596	4859.033228	-2937.442712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.826938	0.000000
157.000000	-863.920630	-8551.967520	4790.791274	-2922.086683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.827675	0.000000
157.000000	-870.689849	-8582.971291	4905.950273	-2903.241327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.827675	0.000000
158.000000	-881.004493	-8627.580818	4873.697376	-2938.317848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566489.841263	0.000000
